generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49437,49437,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78622,49555,49555,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79779,50263,50263,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,78968,49869,49869,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78926,50144,50144,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,79215,50411,50411,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,79272,50560,50560,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77747,49730,49730,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78074,49679,49679,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79493,50443,50443,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78986,50139,50139,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85140,49787,49787,0.0700391,0.0804351,0.0,0.0,0.5,1.125,6.0,linear
13,87999,49227,49006,0.115428,0.144243,0.0,0.0,0.5,1.125,6.0,linear
14,86455,47424,46704,0.141534,0.194789,0.000348744,0.0,0.5,1.125,6.0,linear
15,84807,44983,43539,0.171011,0.254257,0.00173342,0.0,0.5,1.125,6.0,linear
16,84987,43459,40971,0.200811,0.313411,0.0048017,0.0,0.5,1.125,6.0,linear
17,85928,41827,38046,0.228647,0.366456,0.00993423,0.0,0.5,1.125,6.0,linear
18,85862,40364,35014,0.254696,0.413902,0.0178564,0.0,0.5,1.125,6.0,linear
19,86629,39185,32107,0.279224,0.454622,0.0281845,0.0,0.5,1.125,6.0,linear
20,86760,38120,29392,0.300207,0.489007,0.0416974,0.0,0.5,1.125,6.0,linear
21,87014,37309,26753,0.317241,0.517259,0.0558021,0.0,0.5,1.125,6.0,linear
22,86373,36072,23857,0.336075,0.547339,0.0704815,0.0,0.5,1.125,6.0,linear
23,85557,34566,20860,0.354944,0.575005,0.0849967,0.0,0.5,1.125,6.0,linear
24,85247,33578,18615,0.371333,0.598394,0.0999938,0.0,0.5,1.125,6.0,linear
25,84927,32381,16327,0.385501,0.619514,0.113492,0.0,0.5,1.125,6.0,linear
26,84046,31253,14312,0.399243,0.640229,0.127158,0.0,0.5,1.125,6.0,linear
27,83438,30177,12510,0.412469,0.657639,0.140643,0.0,0.5,1.125,6.0,linear
28,82157,29107,10730,0.425201,0.675094,0.152114,0.0,0.5,1.125,6.0,linear
29,81911,28406,9522,0.434863,0.687691,0.164628,0.0,0.5,1.125,6.0,linear
30,81075,27597,8310,0.445209,0.701218,0.173726,0.0,0.5,1.125,6.0,linear
31,80056,26737,7213,0.456559,0.716692,0.181973,0.0,0.5,1.125,6.0,linear
32,78845,25657,6266,0.467398,0.73147,0.190131,0.0,0.5,1.125,6.0,linear
33,78033,24793,5435,0.476339,0.742767,0.197414,0.0,0.5,1.125,6.0,linear
34,76605,23855,4731,0.486608,0.755248,0.203494,0.0,0.5,1.125,6.0,linear
35,75157,23002,4095,0.496754,0.767715,0.208895,0.0,0.5,1.125,6.0,linear
36,73972,22002,3529,0.505818,0.778198,0.214017,0.0,0.5,1.125,6.0,linear
37,72836,21199,3089,0.513948,0.788136,0.217851,0.0,0.5,1.125,6.0,linear
38,71650,20371,2723,0.52397,0.799779,0.221419,0.0,0.5,1.125,6.0,linear
39,70020,19486,2411,0.531638,0.809161,0.224053,0.0,0.5,1.125,6.0,linear
40,68557,18686,2144,0.540995,0.819236,0.225566,0.0,0.5,1.125,6.0,linear
41,66856,17801,1905,0.550207,0.828194,0.227132,0.0,0.5,1.125,6.0,linear
42,65109,16819,1651,0.558718,0.837941,0.226588,0.0,0.5,1.125,6.0,linear
43,62921,15951,1458,0.56691,0.84678,0.227132,0.0,0.5,1.125,6.0,linear
44,61192,15299,1280,0.57497,0.855105,0.228275,0.0,0.5,1.125,6.0,linear
45,59350,14535,1124,0.582933,0.862398,0.228975,0.0,0.5,1.125,6.0,linear
46,57685,13822,965,0.592206,0.870274,0.230091,0.0,0.5,1.125,6.0,linear
47,55958,13097,807,0.600204,0.877196,0.228776,0.0,0.5,1.125,6.0,linear
48,54672,12474,707,0.607361,0.883516,0.228879,0.0,0.5,1.125,6.0,linear
49,52642,11745,658,0.613697,0.889234,0.229436,0.0,0.5,1.125,6.0,linear
50,50991,11178,573,0.618445,0.893604,0.228464,0.0,0.5,1.125,6.0,linear
51,49572,10601,496,0.626356,0.899798,0.227586,0.0,0.5,1.125,6.0,linear
52,47860,9956,429,0.63262,0.905245,0.227524,0.0,0.5,1.125,6.0,linear
53,46125,9436,356,0.639721,0.910273,0.225505,0.0,0.5,1.125,6.0,linear
54,44606,8826,297,0.649074,0.917252,0.223725,0.0,0.5,1.125,6.0,linear
55,42731,8139,264,0.657611,0.92313,0.223617,0.0,0.5,1.125,6.0,linear
56,41213,7617,232,0.665115,0.926303,0.222184,0.0,0.5,1.125,6.0,linear
57,39421,7133,218,0.674582,0.932085,0.21886,0.0,0.5,1.125,6.0,linear
58,37756,6593,191,0.683335,0.936932,0.217482,0.0,0.5,1.125,6.0,linear
59,35851,6063,169,0.689788,0.941002,0.216361,0.0,0.5,1.125,6.0,linear
60,34452,5597,157,0.695426,0.944584,0.215433,0.0,0.5,1.125,6.0,linear
61,33523,5307,133,0.699385,0.946738,0.212827,0.0,0.5,1.125,6.0,linear
62,31898,4960,109,0.71157,0.951702,0.207125,0.0,0.5,1.125,6.0,linear
63,30430,4551,89,0.720335,0.957634,0.203617,0.0,0.5,1.125,6.0,linear
64,29198,4173,71,0.729162,0.961956,0.200097,0.0,0.5,1.125,6.0,linear
65,27748,3808,53,0.740515,0.967533,0.197164,0.0,0.5,1.125,6.0,linear
66,26652,3534,36,0.749243,0.971834,0.194027,0.0,0.5,1.125,6.0,linear
67,25151,3190,32,0.757352,0.974945,0.190388,0.0,0.5,1.125,6.0,linear
68,24059,2872,23,0.768809,0.977982,0.184134,0.0,0.5,1.125,6.0,linear
69,22589,2557,27,0.781684,0.982542,0.176601,0.0,0.5,1.125,6.0,linear
70,21540,2312,24,0.792712,0.98545,0.171,0.0,0.5,1.125,6.0,linear
71,20518,2002,14,0.803873,0.988271,0.165946,0.0,0.5,1.125,6.0,linear
72,19843,1750,10,0.813676,0.990844,0.161089,0.0,0.5,1.125,6.0,linear
73,18648,1531,3,0.826479,0.993207,0.154013,0.0,0.5,1.125,6.0,linear
74,17553,1371,1,0.834467,0.994831,0.150093,0.0,0.5,1.125,6.0,linear
75,16758,1224,0,0.847632,0.995452,0.140135,0.0,0.5,1.125,6.0,linear
76,15905,1039,0,0.857136,0.996446,0.132761,0.0,0.5,1.125,6.0,linear
77,15149,900,0,0.869598,0.996855,0.122377,0.0,0.5,1.125,6.0,linear
78,14500,768,0,0.881521,0.997971,0.112016,0.0,0.5,1.125,6.0,linear
79,14012,661,0,0.892398,0.998721,0.102242,0.0,0.5,1.125,6.0,linear
80,13413,583,0,0.899436,0.999049,0.0964111,0.0,0.5,1.125,6.0,linear
81,13055,534,0,0.909761,0.999467,0.0877058,0.0,0.5,1.125,6.0,linear
82,12550,476,0,0.916551,0.999652,0.0819547,0.0,0.5,1.125,6.0,linear
83,12424,421,0,0.923473,0.999787,0.0752841,0.0,0.5,1.125,6.0,linear
84,12292,357,0,0.930016,0.999927,0.0690713,0.0,0.5,1.125,6.0,linear
85,12087,308,0,0.93825,0.999925,0.0612222,0.0,0.5,1.125,6.0,linear
86,11739,271,0,0.943905,0.999922,0.0558989,0.0,0.5,1.125,6.0,linear
87,11470,234,0,0.950339,1.0,0.0496211,0.0,0.5,1.125,6.0,linear
88,11383,216,0,0.952568,1.0,0.0473912,0.0,0.5,1.125,6.0,linear
89,11248,174,0,0.958072,1.0,0.0419282,0.0,0.5,1.125,6.0,linear
90,11117,160,0,0.96439,1.0,0.0356101,0.0,0.5,1.125,6.0,linear
91,10883,151,0,0.965915,1.0,0.034085,0.0,0.5,1.125,6.0,linear
92,10920,144,0,0.970351,1.0,0.0296488,0.0,0.5,1.125,6.0,linear
93,10797,120,0,0.972303,1.0,0.0276967,0.0,0.5,1.125,6.0,linear
94,10855,108,0,0.974662,1.0,0.0253378,0.0,0.5,1.125,6.0,linear
95,10770,107,0,0.976669,1.0,0.0233309,0.0,0.5,1.125,6.0,linear
96,10728,92,0,0.978519,1.0,0.0214807,0.0,0.5,1.125,6.0,linear
97,10682,74,0,0.979956,1.0,0.0200435,0.0,0.5,1.125,6.0,linear
98,10628,70,0,0.982554,1.0,0.0174456,0.0,0.5,1.125,6.0,linear
99,10501,61,0,0.985241,1.0,0.0147593,0.0,0.5,1.125,6.0,linear
100,10451,50,0,0.986227,1.0,0.0137731,0.0,0.5,1.125,6.0,linear
101,10386,44,0,0.987449,1.0,0.0125509,0.0,0.5,1.125,6.0,linear
102,10255,46,0,0.990183,1.0,0.00981713,0.0,0.5,1.125,6.0,linear
103,10263,40,0,0.98946,1.0,0.0105404,0.0,0.5,1.125,6.0,linear
104,10313,34,0,0.990197,1.0,0.00980298,0.0,0.5,1.125,6.0,linear
105,10347,35,0,0.991779,1.0,0.00822101,0.0,0.5,1.125,6.0,linear
106,10322,28,0,0.992196,1.0,0.00780427,0.0,0.5,1.125,6.0,linear
107,10224,25,0,0.994263,1.0,0.00573651,0.0,0.5,1.125,6.0,linear
108,10124,20,0,0.994569,1.0,0.00543106,0.0,0.5,1.125,6.0,linear
109,10288,21,0,0.996085,1.0,0.00391531,0.0,0.5,1.125,6.0,linear
110,10229,14,0,0.995931,1.0,0.00406937,0.0,0.5,1.125,6.0,linear
111,10072,9,0,0.996445,1.0,0.0035545,0.0,0.5,1.125,6.0,linear
112,10220,7,0,0.997415,1.0,0.00258461,0.0,0.5,1.125,6.0,linear
113,10173,5,0,0.998235,1.0,0.00176453,0.0,0.5,1.125,6.0,linear
114,10139,5,0,0.998769,1.0,0.00123104,0.0,0.5,1.125,6.0,linear
115,10143,6,0,0.99838,1.0,0.00162035,0.0,0.5,1.125,6.0,linear
116,10086,8,0,0.997975,1.0,0.00202469,0.0,0.5,1.125,6.0,linear
117,10130,11,0,0.998031,1.0,0.00196928,0.0,0.5,1.125,6.0,linear
118,10215,12,0,0.99829,1.0,0.00170965,0.0,0.5,1.125,6.0,linear
119,10124,6,0,0.998916,1.0,0.00108449,0.0,0.5,1.125,6.0,linear
120,10226,3,0,0.99878,1.0,0.00122023,0.0,0.5,1.125,6.0,linear
121,10288,1,0,0.999126,1.0,0.000874381,0.0,0.5,1.125,6.0,linear
122,10263,0,0,0.999367,1.0,0.000632973,0.0,0.5,1.125,6.0,linear

