generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,82266,46547,33086,0.0789259,0.146396,0.13414,0.0,0.5,0.15,6.0,linear
53,81579,46204,32680,0.07882,0.145718,0.135569,0.0,0.5,0.15,6.0,linear
54,80940,46051,32404,0.0792047,0.146658,0.136309,0.0,0.5,0.15,6.0,linear
55,81622,46330,32517,0.0790866,0.147022,0.137908,0.0,0.5,0.15,6.0,linear
56,82174,46440,32437,0.0789637,0.146682,0.140391,0.0,0.5,0.15,6.0,linear
57,81721,46041,31877,0.0792426,0.146603,0.141725,0.0,0.5,0.15,6.0,linear
58,82041,46221,32025,0.0796242,0.147267,0.1428,0.0,0.5,0.15,6.0,linear
59,82351,46472,32017,0.0793988,0.147182,0.143434,0.0,0.5,0.15,6.0,linear
60,82529,46462,31929,0.0792231,0.146756,0.144826,0.0,0.5,0.15,6.0,linear
61,82444,46333,31626,0.079742,0.14768,0.145309,0.0,0.5,0.15,6.0,linear
62,81948,46336,31595,0.0786096,0.145634,0.146357,0.0,0.5,0.15,6.0,linear
63,82242,46637,31727,0.0784873,0.145502,0.147111,0.0,0.5,0.15,6.0,linear
64,82559,46854,31840,0.0777242,0.144021,0.147256,0.0,0.5,0.15,6.0,linear
65,82235,46693,31629,0.0778159,0.144348,0.148754,0.0,0.5,0.15,6.0,linear
66,81667,46457,31455,0.0784987,0.145299,0.148598,0.0,0.5,0.15,6.0,linear
67,81462,46286,31379,0.0785339,0.145444,0.148976,0.0,0.5,0.15,6.0,linear
68,82151,46555,31590,0.0786818,0.145985,0.148362,0.0,0.5,0.15,6.0,linear
69,82261,46427,31513,0.0783131,0.145178,0.148925,0.0,0.5,0.15,6.0,linear
70,81785,46155,31150,0.0785565,0.145357,0.149789,0.0,0.5,0.15,6.0,linear
71,82321,46692,31472,0.0787017,0.14587,0.150331,0.0,0.5,0.15,6.0,linear
72,82133,46356,31255,0.0784375,0.145185,0.150195,0.0,0.5,0.15,6.0,linear
73,81956,46305,31131,0.0792257,0.146716,0.150864,0.0,0.5,0.15,6.0,linear
74,81996,46544,31269,0.0808396,0.150075,0.151572,0.0,0.5,0.15,6.0,linear
75,82582,46708,31306,0.0809788,0.150423,0.1517,0.0,0.5,0.15,6.0,linear
76,82260,46422,31034,0.0818078,0.151906,0.151992,0.0,0.5,0.15,6.0,linear
77,81871,46216,30975,0.0809573,0.15041,0.15273,0.0,0.5,0.15,6.0,linear
78,82480,46549,31081,0.0810268,0.150544,0.152336,0.0,0.5,0.15,6.0,linear
79,82454,46426,31039,0.0809223,0.149774,0.152858,0.0,0.5,0.15,6.0,linear
80,81490,46021,30681,0.0812133,0.151214,0.153214,0.0,0.5,0.15,6.0,linear
81,81972,46163,30700,0.0817394,0.152082,0.153817,0.0,0.5,0.15,6.0,linear
82,82635,46401,30708,0.0824678,0.153138,0.15426,0.0,0.5,0.15,6.0,linear
83,82903,46409,30795,0.0818624,0.151923,0.154946,0.0,0.5,0.15,6.0,linear
84,82199,46077,30496,0.0818555,0.15179,0.156192,0.0,0.5,0.15,6.0,linear
85,81093,45543,30141,0.0812605,0.150726,0.156468,0.0,0.5,0.15,6.0,linear
86,81762,46030,30352,0.0818685,0.152143,0.155777,0.0,0.5,0.15,6.0,linear
87,82880,46456,30682,0.0814603,0.151275,0.15627,0.0,0.5,0.15,6.0,linear
88,83056,46674,30765,0.0811848,0.151246,0.156315,0.0,0.5,0.15,6.0,linear
89,82963,46712,30761,0.0811425,0.15093,0.156433,0.0,0.5,0.15,6.0,linear
90,82399,46670,30902,0.0814028,0.15085,0.156198,0.0,0.5,0.15,6.0,linear
91,82126,46387,30724,0.0815256,0.15116,0.155569,0.0,0.5,0.15,6.0,linear
92,82173,46189,30520,0.082063,0.152285,0.155451,0.0,0.5,0.15,6.0,linear
93,81875,45940,30431,0.0828623,0.154094,0.155194,0.0,0.5,0.15,6.0,linear
94,81966,45947,30527,0.0824239,0.153215,0.154666,0.0,0.5,0.15,6.0,linear
95,82247,46124,30644,0.0815072,0.151648,0.154969,0.0,0.5,0.15,6.0,linear
96,82553,46488,30724,0.081192,0.150743,0.155837,0.0,0.5,0.15,6.0,linear
97,82919,46663,30742,0.0813999,0.151383,0.156831,0.0,0.5,0.15,6.0,linear
98,82491,46378,30405,0.0813793,0.151366,0.156871,0.0,0.5,0.15,6.0,linear
99,83031,46570,30587,0.0806861,0.150063,0.156994,0.0,0.5,0.15,6.0,linear
100,82434,46488,30510,0.0807155,0.150166,0.157228,0.0,0.5,0.15,6.0,linear
101,82611,46463,30478,0.08035,0.149212,0.15734,0.0,0.5,0.15,6.0,linear
102,82166,46328,30288,0.0808631,0.149915,0.158021,0.0,0.5,0.15,6.0,linear
103,82043,46474,30439,0.080289,0.148895,0.157931,0.0,0.5,0.15,6.0,linear
104,82157,46547,30555,0.0794763,0.147235,0.15747,0.0,0.5,0.15,6.0,linear
105,82108,46324,30409,0.0806814,0.14935,0.157246,0.0,0.5,0.15,6.0,linear
106,82406,46437,30578,0.0803234,0.148801,0.157405,0.0,0.5,0.15,6.0,linear
107,82217,46314,30456,0.0809926,0.150457,0.155913,0.0,0.5,0.15,6.0,linear
108,82542,46178,30502,0.0802669,0.149086,0.156135,0.0,0.5,0.15,6.0,linear
109,82100,46204,30560,0.0798245,0.1482,0.15643,0.0,0.5,0.15,6.0,linear
110,82597,46318,30474,0.0792501,0.146698,0.156496,0.0,0.5,0.15,6.0,linear
111,82416,46208,30376,0.0786622,0.145509,0.156665,0.0,0.5,0.15,6.0,linear
112,83041,46542,30614,0.078285,0.144979,0.155925,0.0,0.5,0.15,6.0,linear
113,83239,46616,30636,0.077356,0.143269,0.15634,0.0,0.5,0.15,6.0,linear
114,82193,46292,30522,0.0775349,0.143155,0.156575,0.0,0.5,0.15,6.0,linear
115,81620,46208,30475,0.0782339,0.145165,0.156009,0.0,0.5,0.15,6.0,linear
116,82615,46479,30777,0.0792624,0.14658,0.156541,0.0,0.5,0.15,6.0,linear
117,82987,46728,30857,0.0786446,0.145571,0.155684,0.0,0.5,0.15,6.0,linear
118,82345,46601,30767,0.0783327,0.145102,0.156605,0.0,0.5,0.15,6.0,linear
119,81758,46480,30716,0.0781872,0.144803,0.156577,0.0,0.5,0.15,6.0,linear
120,81652,46278,30669,0.0782901,0.144983,0.156132,0.0,0.5,0.15,6.0,linear
121,82128,46362,30631,0.0789305,0.146534,0.155804,0.0,0.5,0.15,6.0,linear
122,82210,46250,30541,0.0790126,0.146677,0.155118,0.0,0.5,0.15,6.0,linear
123,82507,46390,30728,0.0795677,0.147783,0.154957,0.0,0.5,0.15,6.0,linear
124,82820,46541,30728,0.0785269,0.145528,0.155634,0.0,0.5,0.15,6.0,linear
125,83206,46857,31030,0.0785222,0.145508,0.156114,0.0,0.5,0.15,6.0,linear
126,82891,46899,31113,0.0781896,0.144743,0.155514,0.0,0.5,0.15,6.0,linear
127,82536,46606,30904,0.0784285,0.145397,0.155438,0.0,0.5,0.15,6.0,linear
128,82313,46368,30750,0.0778207,0.144328,0.154811,0.0,0.5,0.15,6.0,linear
129,82212,46265,30689,0.0790237,0.146534,0.155224,0.0,0.5,0.15,6.0,linear
130,82970,46606,30969,0.0794506,0.147362,0.15519,0.0,0.5,0.15,6.0,linear
131,82344,46522,30853,0.0787594,0.146048,0.155769,0.0,0.5,0.15,6.0,linear
132,82574,46810,31000,0.0785077,0.145439,0.155434,0.0,0.5,0.15,6.0,linear
133,82183,46785,30978,0.0783068,0.145327,0.155741,0.0,0.5,0.15,6.0,linear
134,81761,46458,30741,0.0793155,0.147062,0.155924,0.0,0.5,0.15,6.0,linear
135,81736,46295,30697,0.0796178,0.147761,0.155249,0.0,0.5,0.15,6.0,linear
136,82381,46485,30742,0.0790175,0.146532,0.156168,0.0,0.5,0.15,6.0,linear
137,82635,46622,30802,0.0785351,0.145251,0.157079,0.0,0.5,0.15,6.0,linear
138,82296,46629,30751,0.0796844,0.147355,0.15678,0.0,0.5,0.15,6.0,linear
139,82253,46527,30693,0.0799468,0.148012,0.157157,0.0,0.5,0.15,6.0,linear
140,82052,46295,30631,0.0798685,0.147883,0.156668,0.0,0.5,0.15,6.0,linear
141,81996,46203,30585,0.0805854,0.149371,0.157292,0.0,0.5,0.15,6.0,linear
142,82160,46223,30488,0.0790395,0.146747,0.157428,0.0,0.5,0.15,6.0,linear
143,82347,46416,30568,0.0794629,0.14747,0.158375,0.0,0.5,0.15,6.0,linear
144,82679,46442,30424,0.0801034,0.14851,0.158786,0.0,0.5,0.15,6.0,linear
145,81661,46007,30205,0.0804937,0.149463,0.158184,0.0,0.5,0.15,6.0,linear
146,81949,45983,30195,0.0806239,0.149268,0.158576,0.0,0.5,0.15,6.0,linear
147,82134,46271,30262,0.0806501,0.149541,0.15878,0.0,0.5,0.15,6.0,linear
148,82765,46605,30385,0.0806864,0.149765,0.159379,0.0,0.5,0.15,6.0,linear
149,82973,46578,30456,0.0802677,0.149005,0.159244,0.0,0.5,0.15,6.0,linear
150,81664,46035,30072,0.0813953,0.151308,0.159128,0.0,0.5,0.15,6.0,linear
151,82216,46426,30360,0.0808602,0.150104,0.159396,0.0,0.5,0.15,6.0,linear
152,82480,46555,30456,0.080005,0.148452,0.160147,0.0,0.5,0.15,6.0,linear
153,82365,46332,30223,0.0807028,0.149638,0.16025,0.0,0.5,0.15,6.0,linear
154,82568,46492,30363,0.0796073,0.147654,0.160991,0.0,0.5,0.15,6.0,linear
155,82865,46721,30495,0.0784758,0.14558,0.159878,0.0,0.5,0.15,6.0,linear
156,82438,46495,30445,0.080668,0.149487,0.15933,0.0,0.5,0.15,6.0,linear
157,83032,46673,30418,0.0796355,0.147258,0.159981,0.0,0.5,0.15,6.0,linear
158,82255,46518,30194,0.0796066,0.147979,0.160435,0.0,0.5,0.15,6.0,linear
159,82022,46188,29960,0.0800012,0.148362,0.160634,0.0,0.5,0.15,6.0,linear
160,81762,46242,30110,0.0808919,0.150173,0.159346,0.0,0.5,0.15,6.0,linear
161,82446,46395,30297,0.0799033,0.148187,0.159466,0.0,0.5,0.15,6.0,linear
162,82714,46593,30480,0.0798356,0.148245,0.159136,0.0,0.5,0.15,6.0,linear
163,83116,46853,30671,0.0800239,0.148516,0.158461,0.0,0.5,0.15,6.0,linear
164,82500,46699,30570,0.080067,0.148483,0.158695,0.0,0.5,0.15,6.0,linear
165,82383,46780,30595,0.0802052,0.1487,0.158725,0.0,0.5,0.15,6.0,linear
166,82674,46870,30677,0.0799141,0.148251,0.158685,0.0,0.5,0.15,6.0,linear
167,81633,46286,30194,0.0802782,0.148665,0.158537,0.0,0.5,0.15,6.0,linear
168,81158,45980,30139,0.0807752,0.14961,0.158711,0.0,0.5,0.15,6.0,linear
169,82761,46544,30513,0.0796618,0.147903,0.158525,0.0,0.5,0.15,6.0,linear
170,83111,46647,30702,0.078805,0.146009,0.157875,0.0,0.5,0.15,6.0,linear
171,82279,46388,30534,0.0789246,0.145981,0.157128,0.0,0.5,0.15,6.0,linear
172,81763,46464,30548,0.0790301,0.146475,0.157325,0.0,0.5,0.15,6.0,linear
173,82911,46598,30708,0.0787266,0.145696,0.15753,0.0,0.5,0.15,6.0,linear
174,82499,46517,30666,0.0794681,0.147158,0.157716,0.0,0.5,0.15,6.0,linear
175,82838,46696,30803,0.0798828,0.148059,0.156669,0.0,0.5,0.15,6.0,linear
176,82826,46727,30891,0.079099,0.14664,0.156151,0.0,0.5,0.15,6.0,linear
177,82612,46792,30919,0.0790191,0.146814,0.15656,0.0,0.5,0.15,6.0,linear
178,82247,46588,30873,0.0784413,0.145514,0.156783,0.0,0.5,0.15,6.0,linear
179,81888,46557,30628,0.0791154,0.146851,0.157514,0.0,0.5,0.15,6.0,linear
180,81910,46338,30454,0.0786853,0.145639,0.157147,0.0,0.5,0.15,6.0,linear
181,81976,46390,30528,0.0799892,0.148556,0.15668,0.0,0.5,0.15,6.0,linear
182,82578,46232,30473,0.080368,0.149088,0.157145,0.0,0.5,0.15,6.0,linear
183,82632,46464,30591,0.0798991,0.147901,0.157273,0.0,0.5,0.15,6.0,linear
184,83054,46799,30775,0.0795577,0.147554,0.157024,0.0,0.5,0.15,6.0,linear
185,82513,46549,30720,0.0795614,0.147481,0.156725,0.0,0.5,0.15,6.0,linear
186,81983,46276,30693,0.0800347,0.148378,0.1562,0.0,0.5,0.15,6.0,linear
187,81883,46361,30828,0.0806691,0.149761,0.155317,0.0,0.5,0.15,6.0,linear
188,81340,45938,30499,0.0795122,0.147598,0.155012,0.0,0.5,0.15,6.0,linear
189,81855,46299,30743,0.0803478,0.149051,0.155045,0.0,0.5,0.15,6.0,linear
190,82302,46479,30930,0.0812149,0.150497,0.155116,0.0,0.5,0.15,6.0,linear
191,82921,46652,31104,0.0799513,0.148059,0.155054,0.0,0.5,0.15,6.0,linear
192,82249,46292,30795,0.0806085,0.149353,0.154734,0.0,0.5,0.15,6.0,linear
193,82092,46371,30692,0.0796447,0.147852,0.155142,0.0,0.5,0.15,6.0,linear
194,82013,46421,30703,0.0801316,0.14915,0.155409,0.0,0.5,0.15,6.0,linear
195,81936,46311,30571,0.0803539,0.149379,0.155188,0.0,0.5,0.15,6.0,linear
196,82748,46663,30749,0.0792393,0.146866,0.155561,0.0,0.5,0.15,6.0,linear
197,82660,46747,30839,0.0794173,0.146859,0.156382,0.0,0.5,0.15,6.0,linear
198,82460,46528,30590,0.0782565,0.14481,0.156496,0.0,0.5,0.15,6.0,linear
199,81921,46267,30551,0.0792782,0.147004,0.156052,0.0,0.5,0.15,6.0,linear
200,82218,46357,30600,0.0784535,0.145492,0.15542,0.0,0.5,0.15,6.0,linear
201,82229,46509,30752,0.0779326,0.14469,0.155519,0.0,0.5,0.15,6.0,linear
202,82424,46611,30961,0.0795506,0.1481,0.154524,0.0,0.5,0.15,6.0,linear
203,82815,46701,31042,0.0790571,0.146846,0.154556,0.0,0.5,0.15,6.0,linear
204,83111,46941,31192,0.0788629,0.146573,0.154549,0.0,0.5,0.15,6.0,linear
205,82553,46723,30959,0.078955,0.146316,0.155088,0.0,0.5,0.15,6.0,linear
206,82648,46923,31022,0.0786278,0.145731,0.155391,0.0,0.5,0.15,6.0,linear
207,82135,46625,30877,0.0774439,0.143544,0.154948,0.0,0.5,0.15,6.0,linear
208,81833,46476,30740,0.0783538,0.145477,0.154668,0.0,0.5,0.15,6.0,linear
209,82719,46778,31003,0.0778086,0.144076,0.154361,0.0,0.5,0.15,6.0,linear
210,81871,46372,30806,0.0779471,0.144385,0.154381,0.0,0.5,0.15,6.0,linear
211,81493,46290,30845,0.0797723,0.147758,0.153237,0.0,0.5,0.15,6.0,linear
212,82360,46596,31045,0.0790331,0.146204,0.152911,0.0,0.5,0.15,6.0,linear
213,83180,47027,31405,0.0789288,0.146353,0.153389,0.0,0.5,0.15,6.0,linear
214,82757,46742,31268,0.0785585,0.145721,0.153713,0.0,0.5,0.15,6.0,linear
215,82173,46553,31198,0.0778628,0.144183,0.154094,0.0,0.5,0.15,6.0,linear
216,82079,46690,31216,0.0784642,0.145189,0.154305,0.0,0.5,0.15,6.0,linear
217,82326,46663,31194,0.0786725,0.145409,0.153954,0.0,0.5,0.15,6.0,linear
218,82431,46605,31063,0.0790768,0.146193,0.154124,0.0,0.5,0.15,6.0,linear
219,81602,46179,30795,0.0781156,0.1443,0.153412,0.0,0.5,0.15,6.0,linear
220,82157,46232,30814,0.0794805,0.14731,0.153696,0.0,0.5,0.15,6.0,linear
221,82559,46440,30841,0.0790901,0.146724,0.154314,0.0,0.5,0.15,6.0,linear
222,82528,46536,30870,0.0801213,0.148873,0.153942,0.0,0.5,0.15,6.0,linear
223,83152,46746,30961,0.079323,0.147132,0.155028,0.0,0.5,0.15,6.0,linear
224,81990,46190,30612,0.0787282,0.146143,0.155237,0.0,0.5,0.15,6.0,linear
225,81782,46198,30624,0.0794573,0.147334,0.155961,0.0,0.5,0.15,6.0,linear
226,81703,46211,30700,0.0790309,0.146688,0.155398,0.0,0.5,0.15,6.0,linear
227,82593,46603,30953,0.0798129,0.147863,0.154718,0.0,0.5,0.15,6.0,linear
228,83113,46841,31119,0.0803965,0.149267,0.155005,0.0,0.5,0.15,6.0,linear
229,82614,46537,30826,0.0806773,0.149347,0.155578,0.0,0.5,0.15,6.0,linear
230,82091,46309,30661,0.0801374,0.148296,0.15642,0.0,0.5,0.15,6.0,linear
231,82362,46374,30575,0.0806227,0.149623,0.156781,0.0,0.5,0.15,6.0,linear
232,82131,46380,30501,0.0807691,0.150258,0.156808,0.0,0.5,0.15,6.0,linear
233,82306,46282,30428,0.0805904,0.14997,0.156336,0.0,0.5,0.15,6.0,linear
234,82555,46433,30499,0.0807636,0.149689,0.156859,0.0,0.5,0.15,6.0,linear
235,82187,46436,30431,0.0807066,0.149785,0.15723,0.0,0.5,0.15,6.0,linear
236,82035,46662,30688,0.0804885,0.149575,0.15762,0.0,0.5,0.15,6.0,linear
237,81883,46474,30607,0.0808019,0.150337,0.157248,0.0,0.5,0.15,6.0,linear
238,82155,46423,30534,0.0804011,0.149415,0.156306,0.0,0.5,0.15,6.0,linear
239,82393,46537,30657,0.0802654,0.149101,0.156378,0.0,0.5,0.15,6.0,linear
240,82134,46516,30732,0.080583,0.149679,0.156262,0.0,0.5,0.15,6.0,linear
241,82083,46309,30529,0.0806579,0.14996,0.156765,0.0,0.5,0.15,6.0,linear
242,82053,46198,30359,0.082509,0.153588,0.157543,0.0,0.5,0.15,6.0,linear
243,82368,46351,30425,0.0810428,0.150654,0.158123,0.0,0.5,0.15,6.0,linear
244,82843,46559,30543,0.0814713,0.151162,0.157465,0.0,0.5,0.15,6.0,linear
245,82735,46568,30565,0.0809087,0.150373,0.157581,0.0,0.5,0.15,6.0,linear
246,82634,46402,30516,0.0807115,0.150054,0.157975,0.0,0.5,0.15,6.0,linear
247,82288,46562,30619,0.0804947,0.149752,0.158454,0.0,0.5,0.15,6.0,linear
248,82141,46398,30420,0.0799129,0.148185,0.15747,0.0,0.5,0.15,6.0,linear
249,83093,47072,31006,0.0798417,0.147943,0.157091,0.0,0.5,0.15,6.0,linear
250,82858,46595,30730,0.0803145,0.14888,0.157151,0.0,0.5,0.15,6.0,linear
251,82733,46608,30747,0.0800714,0.148861,0.156899,0.0,0.5,0.15,6.0,linear
252,82256,46393,30505,0.0800412,0.148503,0.156921,0.0,0.5,0.15,6.0,linear
253,81898,46026,30403,0.0804407,0.149216,0.1566,0.0,0.5,0.15,6.0,linear
254,81972,46293,30494,0.0807513,0.149755,0.156209,0.0,0.5,0.15,6.0,linear
255,82540,46600,30779,0.079702,0.147661,0.156839,0.0,0.5,0.15,6.0,linear
256,82279,46570,30657,0.0809546,0.150171,0.156652,0.0,0.5,0.15,6.0,linear
257,82304,46453,30618,0.0800616,0.148717,0.15691,0.0,0.5,0.15,6.0,linear
258,81763,46035,30301,0.0797785,0.148411,0.156663,0.0,0.5,0.15,6.0,linear
259,81933,46136,30371,0.0799836,0.148344,0.157162,0.0,0.5,0.15,6.0,linear
260,82314,46286,30541,0.0799486,0.148552,0.157264,0.0,0.5,0.15,6.0,linear
261,83325,46683,30778,0.0807921,0.149756,0.156619,0.0,0.5,0.15,6.0,linear
262,83154,46486,30727,0.0802528,0.148901,0.156513,0.0,0.5,0.15,6.0,linear
263,82167,46075,30611,0.0812425,0.150984,0.155257,0.0,0.5,0.15,6.0,linear
264,81710,45958,30555,0.0805378,0.149533,0.155815,0.0,0.5,0.15,6.0,linear
265,82008,46193,30599,0.0813353,0.151054,0.156811,0.0,0.5,0.15,6.0,linear
266,82389,46288,30601,0.0805096,0.149503,0.155818,0.0,0.5,0.15,6.0,linear
267,82901,46531,30890,0.0797323,0.14781,0.155975,0.0,0.5,0.15,6.0,linear
268,83083,46890,30975,0.0800623,0.148919,0.155942,0.0,0.5,0.15,6.0,linear
269,83604,47129,31134,0.0794849,0.147345,0.156434,0.0,0.5,0.15,6.0,linear
270,82172,46487,30700,0.0798017,0.147561,0.156813,0.0,0.5,0.15,6.0,linear
271,81169,46098,30406,0.0801887,0.148075,0.15725,0.0,0.5,0.15,6.0,linear
272,81355,46092,30325,0.079643,0.147663,0.158053,0.0,0.5,0.15,6.0,linear
273,81798,46151,30307,0.0797554,0.147879,0.157775,0.0,0.5,0.15,6.0,linear
274,82392,46289,30495,0.0800816,0.148267,0.156861,0.0,0.5,0.15,6.0,linear
275,82622,46520,30785,0.0791214,0.146779,0.156798,0.0,0.5,0.15,6.0,linear
276,82966,46902,31046,0.0789714,0.146135,0.156661,0.0,0.5,0.15,6.0,linear
277,82831,46821,30996,0.0782837,0.144612,0.156994,0.0,0.5,0.15,6.0,linear
278,81690,46195,30520,0.0787771,0.145985,0.156305,0.0,0.5,0.15,6.0,linear
279,81774,46266,30578,0.079283,0.146867,0.157294,0.0,0.5,0.15,6.0,linear
280,82231,46384,30578,0.0790684,0.14623,0.157339,0.0,0.5,0.15,6.0,linear
281,82373,46576,30636,0.0788187,0.145961,0.157999,0.0,0.5,0.15,6.0,linear
282,82772,46879,30857,0.0790109,0.146237,0.15797,0.0,0.5,0.15,6.0,linear
283,82212,46773,30665,0.078753,0.145974,0.158129,0.0,0.5,0.15,6.0,linear
284,82287,46611,30552,0.0791783,0.146784,0.157803,0.0,0.5,0.15,6.0,linear
285,82113,46289,30370,0.0786341,0.146035,0.158122,0.0,0.5,0.15,6.0,linear
286,82559,46440,30493,0.079814,0.148246,0.157092,0.0,0.5,0.15,6.0,linear
287,83199,46851,30845,0.0794538,0.147496,0.156221,0.0,0.5,0.15,6.0,linear
288,82797,46718,30904,0.0780138,0.144724,0.156096,0.0,0.5,0.15,6.0,linear
289,82405,46543,30934,0.0788226,0.145988,0.155665,0.0,0.5,0.15,6.0,linear
290,81961,46371,30839,0.0787372,0.145734,0.155379,0.0,0.5,0.15,6.0,linear
291,81890,46510,30818,0.0784464,0.14514,0.154326,0.0,0.5,0.15,6.0,linear
292,81405,46200,30640,0.0785656,0.145542,0.154599,0.0,0.5,0.15,6.0,linear
293,81721,46224,30579,0.0796345,0.147741,0.154836,0.0,0.5,0.15,6.0,linear
294,82068,46322,30565,0.0799378,0.148259,0.15519,0.0,0.5,0.15,6.0,linear
295,82244,46476,30746,0.0803667,0.148741,0.155715,0.0,0.5,0.15,6.0,linear
296,82886,46699,30793,0.0797092,0.147855,0.155275,0.0,0.5,0.15,6.0,linear
297,82565,46552,30867,0.0804325,0.148859,0.15544,0.0,0.5,0.15,6.0,linear
298,82200,46454,30672,0.079373,0.146889,0.1557,0.0,0.5,0.15,6.0,linear
299,82078,46502,30792,0.0794797,0.147349,0.155094,0.0,0.5,0.15,6.0,linear
300,81498,46199,30616,0.0790261,0.146835,0.154915,0.0,0.5,0.15,6.0,linear
301,81672,46108,30547,0.0799304,0.148749,0.155312,0.0,0.5,0.15,6.0,linear
