generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,48923,48923,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78344,49073,49073,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80133,50344,50344,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80471,50916,50916,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79473,50850,50850,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77595,50120,50120,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77253,49732,49732,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78228,50152,50152,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78550,50050,50050,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78328,50008,50008,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78045,49860,49860,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79525,50000,50000,0.015523,0.0183911,0.0,0.0,0.5,0.225,6.0,linear
13,79336,49339,49197,0.0274454,0.0362912,0.0,0.0,0.5,0.225,6.0,linear
14,79376,48966,48525,0.0360471,0.0533991,0.000184008,0.0,0.5,0.225,6.0,linear
15,79909,48897,47943,0.0466813,0.0748854,0.000917979,0.0,0.5,0.225,6.0,linear
16,81248,49374,47683,0.0581108,0.0968573,0.0022903,0.0,0.5,0.225,6.0,linear
17,81315,49241,46695,0.0696012,0.118776,0.00469949,0.0,0.5,0.225,6.0,linear
18,80033,48345,44927,0.0815113,0.141897,0.00851128,0.0,0.5,0.225,6.0,linear
19,79365,47697,43211,0.0952637,0.167288,0.0136124,0.0,0.5,0.225,6.0,linear
20,79056,47155,41436,0.106852,0.189588,0.0199777,0.0,0.5,0.225,6.0,linear
21,80782,47533,40471,0.119258,0.212549,0.0273211,0.0,0.5,0.225,6.0,linear
22,81028,47298,38823,0.131485,0.234632,0.0352794,0.0,0.5,0.225,6.0,linear
23,81082,46919,37059,0.143085,0.25562,0.0447401,0.0,0.5,0.225,6.0,linear
24,81337,46938,35507,0.155707,0.278241,0.0543535,0.0,0.5,0.225,6.0,linear
25,81315,46512,33607,0.166482,0.297898,0.0649349,0.0,0.5,0.225,6.0,linear
26,80449,45745,31525,0.179134,0.319397,0.076279,0.0,0.5,0.225,6.0,linear
27,80896,45608,29741,0.190798,0.339472,0.0871255,0.0,0.5,0.225,6.0,linear
28,80513,44968,27835,0.202548,0.358965,0.0988035,0.0,0.5,0.225,6.0,linear
29,81824,45320,26375,0.214505,0.379604,0.109781,0.0,0.5,0.225,6.0,linear
30,82986,45603,24962,0.225622,0.398128,0.121365,0.0,0.5,0.225,6.0,linear
31,82735,45120,23167,0.238095,0.417773,0.132033,0.0,0.5,0.225,6.0,linear
32,81453,44265,21345,0.249237,0.436998,0.143541,0.0,0.5,0.225,6.0,linear
33,81795,44235,19790,0.261132,0.456241,0.153507,0.0,0.5,0.225,6.0,linear
34,82582,44108,18570,0.271226,0.47218,0.163467,0.0,0.5,0.225,6.0,linear
35,82257,43502,17096,0.280824,0.487889,0.172641,0.0,0.5,0.225,6.0,linear
36,82564,43141,15902,0.291799,0.504956,0.180984,0.0,0.5,0.225,6.0,linear
37,82706,42904,14655,0.303438,0.523572,0.1902,0.0,0.5,0.225,6.0,linear
38,83319,42678,13467,0.311547,0.536618,0.199383,0.0,0.5,0.225,6.0,linear
39,82683,41946,12289,0.325249,0.55578,0.205619,0.0,0.5,0.225,6.0,linear
40,82878,41643,11359,0.33418,0.570356,0.212469,0.0,0.5,0.225,6.0,linear
41,82605,41198,10483,0.343783,0.585167,0.218998,0.0,0.5,0.225,6.0,linear
42,82950,40998,9781,0.352404,0.59742,0.225417,0.0,0.5,0.225,6.0,linear
43,83332,40767,9084,0.361845,0.611766,0.230978,0.0,0.5,0.225,6.0,linear
44,83029,40310,8460,0.371044,0.625611,0.235024,0.0,0.5,0.225,6.0,linear
45,83264,40171,7845,0.380531,0.639594,0.239648,0.0,0.5,0.225,6.0,linear
46,82700,39554,7225,0.389515,0.652534,0.24402,0.0,0.5,0.225,6.0,linear
47,82375,39297,6601,0.398681,0.665339,0.246516,0.0,0.5,0.225,6.0,linear
48,82683,39156,6125,0.407143,0.67698,0.251475,0.0,0.5,0.225,6.0,linear
49,82308,38506,5677,0.41728,0.692352,0.255086,0.0,0.5,0.225,6.0,linear
50,82037,37810,5201,0.427207,0.70589,0.258214,0.0,0.5,0.225,6.0,linear
51,81306,37198,4683,0.437867,0.720129,0.260633,0.0,0.5,0.225,6.0,linear
52,81130,36883,4246,0.446226,0.732129,0.264286,0.0,0.5,0.225,6.0,linear
53,80872,36389,3779,0.455732,0.743846,0.267068,0.0,0.5,0.225,6.0,linear
54,80467,35683,3456,0.464019,0.754106,0.27008,0.0,0.5,0.225,6.0,linear
55,79961,35085,3153,0.471645,0.765041,0.272297,0.0,0.5,0.225,6.0,linear
56,79881,34768,2897,0.479482,0.775281,0.275224,0.0,0.5,0.225,6.0,linear
57,79106,34181,2632,0.487259,0.784844,0.276135,0.0,0.5,0.225,6.0,linear
58,79021,33693,2402,0.495298,0.794887,0.278062,0.0,0.5,0.225,6.0,linear
59,78155,32975,2192,0.501858,0.802202,0.280054,0.0,0.5,0.225,6.0,linear
60,77789,32455,2030,0.509416,0.812035,0.281481,0.0,0.5,0.225,6.0,linear
61,77500,32230,1856,0.516332,0.820726,0.282881,0.0,0.5,0.225,6.0,linear
62,77262,31751,1660,0.523316,0.829582,0.284747,0.0,0.5,0.225,6.0,linear
63,76638,31216,1486,0.531068,0.839054,0.285564,0.0,0.5,0.225,6.0,linear
64,75946,30704,1376,0.538068,0.847902,0.287261,0.0,0.5,0.225,6.0,linear
65,75653,30271,1255,0.543831,0.854254,0.287951,0.0,0.5,0.225,6.0,linear
66,74732,29604,1148,0.549531,0.859463,0.288855,0.0,0.5,0.225,6.0,linear
67,74320,29367,1070,0.553835,0.864865,0.290407,0.0,0.5,0.225,6.0,linear
68,73650,28994,993,0.559169,0.872155,0.291408,0.0,0.5,0.225,6.0,linear
69,73302,28514,903,0.564881,0.879419,0.292849,0.0,0.5,0.225,6.0,linear
70,73385,28260,799,0.570385,0.886651,0.294355,0.0,0.5,0.225,6.0,linear
71,72727,27645,727,0.576358,0.892192,0.294129,0.0,0.5,0.225,6.0,linear
72,72006,27129,625,0.579923,0.897054,0.295163,0.0,0.5,0.225,6.0,linear
73,71557,26688,565,0.584474,0.902129,0.29734,0.0,0.5,0.225,6.0,linear
74,70915,26200,486,0.590185,0.907877,0.297374,0.0,0.5,0.225,6.0,linear
75,70166,25827,417,0.593906,0.911721,0.298423,0.0,0.5,0.225,6.0,linear
76,69655,25683,368,0.598451,0.916757,0.299113,0.0,0.5,0.225,6.0,linear
77,68904,25297,320,0.601448,0.921844,0.301546,0.0,0.5,0.225,6.0,linear
78,68395,24830,274,0.605868,0.925242,0.30159,0.0,0.5,0.225,6.0,linear
79,67830,24435,255,0.607722,0.927865,0.3044,0.0,0.5,0.225,6.0,linear
80,67383,23956,238,0.612959,0.931536,0.303718,0.0,0.5,0.225,6.0,linear
81,66953,23633,216,0.617136,0.936271,0.304428,0.0,0.5,0.225,6.0,linear
82,65898,23366,203,0.620128,0.93973,0.305195,0.0,0.5,0.225,6.0,linear
83,65732,23243,174,0.622672,0.941512,0.30584,0.0,0.5,0.225,6.0,linear
84,65566,22966,157,0.625544,0.944006,0.306391,0.0,0.5,0.225,6.0,linear
85,65079,22534,140,0.627865,0.947101,0.307085,0.0,0.5,0.225,6.0,linear
86,64540,22063,136,0.631017,0.950137,0.306982,0.0,0.5,0.225,6.0,linear
87,63798,21858,127,0.633341,0.952398,0.307867,0.0,0.5,0.225,6.0,linear
88,63299,21562,108,0.635259,0.954424,0.308235,0.0,0.5,0.225,6.0,linear
89,62576,21342,105,0.637198,0.957702,0.309392,0.0,0.5,0.225,6.0,linear
90,61986,20978,98,0.639448,0.960339,0.309766,0.0,0.5,0.225,6.0,linear
91,61249,20711,78,0.641208,0.962982,0.310876,0.0,0.5,0.225,6.0,linear
92,60828,20390,66,0.643817,0.96411,0.311044,0.0,0.5,0.225,6.0,linear
93,60377,20198,59,0.646249,0.966342,0.311668,0.0,0.5,0.225,6.0,linear
94,59921,20021,55,0.647556,0.967568,0.311774,0.0,0.5,0.225,6.0,linear
95,59401,19935,48,0.648154,0.968914,0.312861,0.0,0.5,0.225,6.0,linear
96,59252,19891,39,0.650431,0.970134,0.312115,0.0,0.5,0.225,6.0,linear
97,59208,19613,35,0.651428,0.971914,0.312795,0.0,0.5,0.225,6.0,linear
98,59046,19448,36,0.652227,0.973295,0.313107,0.0,0.5,0.225,6.0,linear
99,58730,19351,36,0.654749,0.97477,0.31176,0.0,0.5,0.225,6.0,linear
