generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49267,49267,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78251,49210,49210,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79738,50305,50305,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80012,50733,50733,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78434,49930,49930,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77559,49417,49417,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78243,49803,49803,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79918,50655,50655,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79759,50624,50624,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77862,49736,49736,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77766,49717,49717,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80168,49996,49996,0.0218988,0.0264098,0.0,0.0,0.5,0.325,6.0,linear
13,81772,50032,50005,0.0375941,0.0489621,0.0,0.0,0.5,0.325,6.0,linear
14,80214,48546,48476,0.047967,0.0688244,0.0,0.0,0.5,0.325,6.0,linear
15,79086,47159,47023,0.0602633,0.0931272,0.0,0.0,0.5,0.325,6.0,linear
16,80453,46998,46767,0.0710537,0.115495,0.0,0.0,0.5,0.325,6.0,linear
17,81880,46964,46618,0.0797502,0.133569,0.0,0.0,0.5,0.325,6.0,linear
18,83020,47091,46649,0.0879839,0.150135,0.0,0.0,0.5,0.325,6.0,linear
19,83104,46446,45944,0.0967739,0.167137,0.0,0.0,0.5,0.325,6.0,linear
20,82713,46011,45424,0.104131,0.182656,0.0,0.0,0.5,0.325,6.0,linear
21,83416,45841,45173,0.111622,0.196909,0.0,0.0,0.5,0.325,6.0,linear
22,83169,45179,44416,0.118466,0.21016,0.0,0.0,0.5,0.325,6.0,linear
23,83290,44615,43775,0.126032,0.225161,0.0,0.0,0.5,0.325,6.0,linear
24,84141,44612,43696,0.13264,0.238411,0.0,0.0,0.5,0.325,6.0,linear
25,84645,44277,43290,0.138579,0.250292,0.0,0.0,0.5,0.325,6.0,linear
26,84450,43938,42931,0.142553,0.257976,0.0,0.0,0.5,0.325,6.0,linear
27,84247,43613,42525,0.147875,0.267874,0.0,0.0,0.5,0.325,6.0,linear
28,84429,43379,42192,0.152595,0.277315,0.0,0.0,0.5,0.325,6.0,linear
29,84633,43075,41833,0.158119,0.28782,0.0,0.0,0.5,0.325,6.0,linear
30,84302,42440,41106,0.163352,0.297053,0.0,0.0,0.5,0.325,6.0,linear
31,84249,42237,40836,0.168405,0.306864,0.0,0.0,0.5,0.325,6.0,linear
32,84476,41865,40406,0.172208,0.314731,0.0,0.0,0.5,0.325,6.0,linear
33,84201,41276,39771,0.176097,0.322076,0.0,0.0,0.5,0.325,6.0,linear
34,83915,40886,39390,0.181395,0.332178,0.0,0.0,0.5,0.325,6.0,linear
35,84395,40535,38995,0.185094,0.339248,0.0,0.0,0.5,0.325,6.0,linear
36,83787,39919,38332,0.190624,0.349526,0.0,0.0,0.5,0.325,6.0,linear
37,83868,39565,37929,0.195144,0.35739,0.0,0.0,0.5,0.325,6.0,linear
38,83687,39340,37613,0.197786,0.362238,0.0,0.0,0.5,0.325,6.0,linear
39,83731,38972,37224,0.201654,0.369273,0.0,0.0,0.5,0.325,6.0,linear
40,83949,38615,36791,0.2044,0.374502,0.0,0.0,0.5,0.325,6.0,linear
41,83171,38262,36485,0.208498,0.382681,0.0,0.0,0.5,0.325,6.0,linear
42,83589,38207,36390,0.211521,0.387794,0.0,0.0,0.5,0.325,6.0,linear
43,83251,37925,36081,0.213766,0.391973,0.0,0.0,0.5,0.325,6.0,linear
44,83421,37679,35756,0.217379,0.399355,0.0,0.0,0.5,0.325,6.0,linear
45,83445,37282,35307,0.221047,0.405578,0.0,0.0,0.5,0.325,6.0,linear
46,82586,36704,34746,0.225317,0.412816,0.0,0.0,0.5,0.325,6.0,linear
47,82139,36423,34424,0.228288,0.417639,0.0,0.0,0.5,0.325,6.0,linear
48,81982,36290,34307,0.229523,0.419957,0.0,0.0,0.5,0.325,6.0,linear
49,81903,36027,34066,0.230984,0.423186,0.0,0.0,0.5,0.325,6.0,linear
50,81306,35717,33722,0.233235,0.427894,0.0,0.0,0.5,0.325,6.0,linear
51,81497,35390,33404,0.23614,0.433665,0.0,0.0,0.5,0.325,6.0,linear
52,81064,34956,32962,0.238569,0.436784,0.0,0.0,0.5,0.325,6.0,linear
53,81101,34867,32829,0.242072,0.443888,0.0,0.0,0.5,0.325,6.0,linear
54,80278,34329,32278,0.244837,0.448956,0.0,0.0,0.5,0.325,6.0,linear
55,80372,33848,31822,0.247599,0.453243,0.0,0.0,0.5,0.325,6.0,linear
56,79992,33641,31589,0.249061,0.455647,0.0,0.0,0.5,0.325,6.0,linear
57,80162,33497,31411,0.250146,0.457502,0.0,0.0,0.5,0.325,6.0,linear
58,79863,33260,31172,0.250766,0.459144,0.0,0.0,0.5,0.325,6.0,linear
59,79817,33194,31066,0.253261,0.463917,0.0,0.0,0.5,0.325,6.0,linear
60,79209,32734,30563,0.256508,0.469387,0.0,0.0,0.5,0.325,6.0,linear
61,78543,32162,29976,0.259499,0.474045,0.0,0.0,0.5,0.325,6.0,linear
62,78682,32111,29929,0.259933,0.474247,0.0,0.0,0.5,0.325,6.0,linear
