generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49123,49123,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77857,49026,49026,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79339,50191,50191,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80702,51008,51008,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78413,49842,49842,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77063,49253,49253,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77843,49700,49700,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79225,50158,50158,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79367,50353,50353,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79022,50344,50344,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78422,50160,50160,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83904,49863,49863,0.0618588,0.0718883,0.0,0.0,0.5,0.975,6.0,linear
13,86690,49228,48786,0.10283,0.130883,0.0,0.0,0.5,0.975,6.0,linear
14,86254,48320,47000,0.127956,0.179432,0.000496002,0.0,0.5,0.975,6.0,linear
15,85355,46852,44305,0.157498,0.237199,0.00226732,0.0,0.5,0.975,6.0,linear
16,85745,45942,41735,0.187524,0.294091,0.0056991,0.0,0.5,0.975,6.0,linear
17,84952,44423,38391,0.218694,0.352139,0.011539,0.0,0.5,0.975,6.0,linear
18,85323,43248,35011,0.249371,0.406239,0.0204229,0.0,0.5,0.975,6.0,linear
19,85348,42175,31683,0.278335,0.455904,0.0320146,0.0,0.5,0.975,6.0,linear
20,85801,41054,28368,0.306459,0.499716,0.0450733,0.0,0.5,0.975,6.0,linear
21,85776,40171,25323,0.33222,0.539017,0.0599962,0.0,0.5,0.975,6.0,linear
22,86677,39278,22333,0.355196,0.572492,0.0743358,0.0,0.5,0.975,6.0,linear
23,86285,38209,19697,0.377431,0.604521,0.0896443,0.0,0.5,0.975,6.0,linear
24,85739,37157,16952,0.397597,0.632294,0.105953,0.0,0.5,0.975,6.0,linear
25,85509,36134,14600,0.417983,0.660091,0.121792,0.0,0.5,0.975,6.0,linear
26,85402,35162,12604,0.436617,0.685702,0.135957,0.0,0.5,0.975,6.0,linear
27,84278,33851,10667,0.45314,0.707332,0.148926,0.0,0.5,0.975,6.0,linear
28,83874,33076,9085,0.469818,0.730635,0.16152,0.0,0.5,0.975,6.0,linear
29,83694,32241,7576,0.487428,0.752304,0.173251,0.0,0.5,0.975,6.0,linear
30,82585,30973,6264,0.501194,0.771338,0.184463,0.0,0.5,0.975,6.0,linear
31,82318,30145,5187,0.515262,0.789789,0.195731,0.0,0.5,0.975,6.0,linear
32,81621,29244,4275,0.529453,0.806868,0.204432,0.0,0.5,0.975,6.0,linear
33,80328,28209,3565,0.542569,0.822498,0.212007,0.0,0.5,0.975,6.0,linear
34,78903,26983,2927,0.557019,0.837043,0.217929,0.0,0.5,0.975,6.0,linear
35,78080,25910,2354,0.568636,0.849581,0.2245,0.0,0.5,0.975,6.0,linear
