generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,48999,48999,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78379,49044,49044,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80879,50539,50539,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79870,50353,50353,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77900,49712,49712,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76746,49453,49453,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78890,50245,50245,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78431,49871,49871,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78378,49794,49794,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78973,50103,50103,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79355,50196,50196,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79591,50297,50297,0.00518732,0.00608845,0.0,0.0,0.5,0.075,6.0,linear
13,78113,49343,49298,0.00932737,0.0123339,0.0,0.0,0.5,0.075,6.0,linear
14,78698,49589,49433,0.0121227,0.017937,0.0,0.0,0.5,0.075,6.0,linear
15,79896,50047,49726,0.0156529,0.0249897,0.0,0.0,0.5,0.075,6.0,linear
16,79921,49909,49388,0.0199335,0.03332,0.0,0.0,0.5,0.075,6.0,linear
17,78462,49245,48478,0.0250023,0.0435762,0.0,0.0,0.5,0.075,6.0,linear
18,79172,49493,48422,0.0292383,0.0519054,0.0,0.0,0.5,0.075,6.0,linear
19,80702,50075,48731,0.0332523,0.0601731,0.0,0.0,0.5,0.075,6.0,linear
20,81162,50108,48479,0.0386368,0.0706416,0.0,0.0,0.5,0.075,6.0,linear
21,80795,49869,47962,0.0433889,0.0795532,0.0,0.0,0.5,0.075,6.0,linear
22,80243,49616,47380,0.0485271,0.089861,0.0,0.0,0.5,0.075,6.0,linear
23,80767,49705,47173,0.0542531,0.100513,0.0,0.0,0.5,0.075,6.0,linear
24,81537,50016,47137,0.0595622,0.110835,0.0,0.0,0.5,0.075,6.0,linear
25,82029,50306,46990,0.0650598,0.121228,0.0,0.0,0.5,0.075,6.0,linear
26,81997,50128,46511,0.0699631,0.130626,0.0,0.0,0.5,0.075,6.0,linear
27,81266,49692,45729,0.0759478,0.141981,0.0,0.0,0.5,0.075,6.0,linear
28,82213,49816,45532,0.0824227,0.153699,0.0,0.0,0.5,0.075,6.0,linear
29,82519,49694,44964,0.089453,0.167138,0.0,0.0,0.5,0.075,6.0,linear
30,82531,49438,44365,0.09672,0.18042,0.0,0.0,0.5,0.075,6.0,linear
31,83306,49668,44178,0.102871,0.19175,0.0,0.0,0.5,0.075,6.0,linear
32,84075,50013,43985,0.109714,0.204713,0.0,0.0,0.5,0.075,6.0,linear
33,84222,49871,43457,0.116348,0.216874,0.0,0.0,0.5,0.075,6.0,linear
34,83978,49752,42942,0.12236,0.227449,0.0,0.0,0.5,0.075,6.0,linear
35,83615,49470,42378,0.129501,0.239358,0.0,0.0,0.5,0.075,6.0,linear
36,83752,49510,41987,0.137362,0.253566,0.0,0.0,0.5,0.075,6.0,linear
37,84391,49413,41338,0.145497,0.268382,0.0,0.0,0.5,0.075,6.0,linear
38,84542,49147,40664,0.154426,0.283871,0.0,0.0,0.5,0.075,6.0,linear
39,85172,49130,40065,0.162367,0.298771,0.0,0.0,0.5,0.075,6.0,linear
40,85187,49017,39419,0.171542,0.314203,0.0,0.0,0.5,0.075,6.0,linear
41,85051,48844,38830,0.180557,0.329191,0.0,0.0,0.5,0.075,6.0,linear
42,85478,48703,38286,0.190707,0.34639,0.0,0.0,0.5,0.075,6.0,linear
