generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49249,49249,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78382,49133,49133,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79662,50253,50253,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80482,50860,50860,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79515,50341,50341,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76848,49255,49255,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77357,49587,49587,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78544,49780,49780,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79705,50199,50199,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79823,50377,50377,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77694,49630,49630,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79288,50070,50070,0.0103222,0.0123682,0.0,0.0,0.5,0.15,6.0,linear
13,80198,50017,49991,0.0185183,0.0242007,0.0,0.0,0.5,0.15,6.0,linear
14,79714,49637,49572,0.0229374,0.0333284,0.0,0.0,0.5,0.15,6.0,linear
15,79665,49166,49036,0.0282335,0.0443768,0.0,0.0,0.5,0.15,6.0,linear
16,79125,48712,48471,0.0346159,0.0566649,0.0,0.0,0.5,0.15,6.0,linear
17,79381,48333,47992,0.0400438,0.0679811,0.0,0.0,0.5,0.15,6.0,linear
18,81188,48764,48303,0.046358,0.0801094,0.0,0.0,0.5,0.15,6.0,linear
19,81104,48615,48038,0.0503761,0.088455,0.0,0.0,0.5,0.15,6.0,linear
20,81311,48709,48063,0.0549602,0.0972693,0.0,0.0,0.5,0.15,6.0,linear
21,81257,48352,47610,0.0596131,0.106359,0.0,0.0,0.5,0.15,6.0,linear
22,81510,48368,47551,0.0644401,0.116013,0.0,0.0,0.5,0.15,6.0,linear
23,81500,48059,47156,0.0678991,0.122962,0.0,0.0,0.5,0.15,6.0,linear
24,81460,47769,46804,0.0724302,0.131862,0.0,0.0,0.5,0.15,6.0,linear
25,82286,47855,46826,0.076605,0.140263,0.0,0.0,0.5,0.15,6.0,linear
26,82590,47591,46436,0.079911,0.146752,0.0,0.0,0.5,0.15,6.0,linear
27,82551,47447,46252,0.0842255,0.155103,0.0,0.0,0.5,0.15,6.0,linear
28,83365,47493,46239,0.0860143,0.15825,0.0,0.0,0.5,0.15,6.0,linear
29,82990,47230,45910,0.0891554,0.164542,0.0,0.0,0.5,0.15,6.0,linear
30,83062,47182,45777,0.0919699,0.169564,0.0,0.0,0.5,0.15,6.0,linear
31,83521,47217,45759,0.0939629,0.173362,0.0,0.0,0.5,0.15,6.0,linear
32,83760,47334,45831,0.097439,0.179967,0.0,0.0,0.5,0.15,6.0,linear
33,83597,47031,45416,0.0989566,0.183545,0.0,0.0,0.5,0.15,6.0,linear
34,83071,46579,44967,0.101684,0.188219,0.0,0.0,0.5,0.15,6.0,linear
35,83186,46541,44871,0.104113,0.192693,0.0,0.0,0.5,0.15,6.0,linear
36,83582,46681,44956,0.106944,0.198136,0.0,0.0,0.5,0.15,6.0,linear
37,84108,46533,44754,0.109189,0.202627,0.0,0.0,0.5,0.15,6.0,linear
38,84235,46539,44755,0.111153,0.206191,0.0,0.0,0.5,0.15,6.0,linear
39,84260,46573,44765,0.112341,0.208484,0.0,0.0,0.5,0.15,6.0,linear
40,84271,46443,44579,0.114843,0.213394,0.0,0.0,0.5,0.15,6.0,linear
41,83858,45894,44098,0.117223,0.217329,0.0,0.0,0.5,0.15,6.0,linear
42,84070,45805,43950,0.118738,0.220672,0.0,0.0,0.5,0.15,6.0,linear
43,84175,45836,43912,0.119884,0.222955,0.0,0.0,0.5,0.15,6.0,linear
44,84495,45939,43978,0.120953,0.224983,0.0,0.0,0.5,0.15,6.0,linear
45,85263,46428,44460,0.122131,0.227338,0.0,0.0,0.5,0.15,6.0,linear
46,84490,46025,44004,0.123207,0.229418,0.0,0.0,0.5,0.15,6.0,linear
47,84121,45944,43833,0.125847,0.234259,0.0,0.0,0.5,0.15,6.0,linear
48,84203,45434,43287,0.127707,0.237416,0.0,0.0,0.5,0.15,6.0,linear
49,83983,45336,43159,0.130142,0.242575,0.0,0.0,0.5,0.15,6.0,linear
50,84372,45416,43240,0.129897,0.242058,0.0,0.0,0.5,0.15,6.0,linear
51,83985,45334,43198,0.13197,0.246113,0.0,0.0,0.5,0.15,6.0,linear
52,84466,45400,43198,0.133045,0.247502,0.0,0.0,0.5,0.15,6.0,linear
53,84006,45081,42871,0.135124,0.25149,0.0,0.0,0.5,0.15,6.0,linear
54,84456,45105,42829,0.136306,0.254423,0.0,0.0,0.5,0.15,6.0,linear
55,83966,44667,42383,0.137136,0.255036,0.0,0.0,0.5,0.15,6.0,linear
56,83920,44540,42234,0.139559,0.259967,0.0,0.0,0.5,0.15,6.0,linear
57,84877,45013,42659,0.141113,0.263342,0.0,0.0,0.5,0.15,6.0,linear
58,84936,44930,42528,0.142794,0.26619,0.0,0.0,0.5,0.15,6.0,linear
59,84662,44667,42257,0.144957,0.269953,0.0,0.0,0.5,0.15,6.0,linear
60,84453,44741,42290,0.145156,0.270918,0.0,0.0,0.5,0.15,6.0,linear
61,84509,44692,42158,0.14791,0.275781,0.0,0.0,0.5,0.15,6.0,linear
62,84499,44324,41793,0.150108,0.278882,0.0,0.0,0.5,0.15,6.0,linear
63,84092,43674,41182,0.151705,0.282082,0.0,0.0,0.5,0.15,6.0,linear
64,84369,43512,40981,0.154909,0.288813,0.0,0.0,0.5,0.15,6.0,linear
65,84919,43717,41078,0.155693,0.290109,0.0,0.0,0.5,0.15,6.0,linear
66,85383,43932,41258,0.155905,0.290198,0.0,0.0,0.5,0.15,6.0,linear
67,84662,43569,40847,0.157454,0.292811,0.0,0.0,0.5,0.15,6.0,linear
68,84520,43326,40607,0.158497,0.294308,0.0,0.0,0.5,0.15,6.0,linear
69,84350,43385,40576,0.160531,0.29862,0.0,0.0,0.5,0.15,6.0,linear
70,84822,43522,40654,0.161834,0.300746,0.0,0.0,0.5,0.15,6.0,linear
71,84744,43578,40744,0.162026,0.301095,0.0,0.0,0.5,0.15,6.0,linear
72,84665,43477,40684,0.161706,0.300706,0.0,0.0,0.5,0.15,6.0,linear
73,84516,43325,40613,0.163495,0.303481,0.0,0.0,0.5,0.15,6.0,linear
74,84568,43087,40330,0.164614,0.305587,0.0,0.0,0.5,0.15,6.0,linear
75,84502,43223,40493,0.164917,0.306533,0.0,0.0,0.5,0.15,6.0,linear
76,84827,43310,40489,0.165846,0.308021,0.0,0.0,0.5,0.15,6.0,linear
77,84726,43132,40250,0.167912,0.312239,0.0,0.0,0.5,0.15,6.0,linear
78,84796,43163,40155,0.170767,0.317286,0.0,0.0,0.5,0.15,6.0,linear
79,84438,42829,39845,0.171037,0.317322,0.0,0.0,0.5,0.15,6.0,linear
80,83882,42691,39744,0.172328,0.319959,0.0,0.0,0.5,0.15,6.0,linear
81,83908,42479,39525,0.173787,0.322666,0.0,0.0,0.5,0.15,6.0,linear
82,84185,42665,39698,0.175346,0.325214,0.0,0.0,0.5,0.15,6.0,linear
83,84512,42651,39640,0.175275,0.325569,0.0,0.0,0.5,0.15,6.0,linear
84,84374,42518,39458,0.177137,0.32912,0.0,0.0,0.5,0.15,6.0,linear
85,84427,42433,39346,0.178889,0.331607,0.0,0.0,0.5,0.15,6.0,linear
86,84192,42096,39024,0.179771,0.333023,0.0,0.0,0.5,0.15,6.0,linear
87,83972,41995,38924,0.181276,0.335903,0.0,0.0,0.5,0.15,6.0,linear
88,83886,41892,38842,0.181717,0.336803,0.0,0.0,0.5,0.15,6.0,linear
89,84004,41829,38741,0.182771,0.338603,0.0,0.0,0.5,0.15,6.0,linear
90,84477,41774,38671,0.183806,0.341083,0.0,0.0,0.5,0.15,6.0,linear
91,83927,41613,38458,0.183592,0.340801,0.0,0.0,0.5,0.15,6.0,linear
92,83951,41584,38406,0.18549,0.343636,0.0,0.0,0.5,0.15,6.0,linear
93,84141,41654,38429,0.185462,0.343867,0.0,0.0,0.5,0.15,6.0,linear
94,84188,41635,38313,0.18702,0.346623,0.0,0.0,0.5,0.15,6.0,linear
95,83866,41480,38186,0.188221,0.348705,0.0,0.0,0.5,0.15,6.0,linear
96,84206,41420,38094,0.189885,0.351052,0.0,0.0,0.5,0.15,6.0,linear
97,83722,41173,37899,0.192026,0.35547,0.0,0.0,0.5,0.15,6.0,linear
98,84102,41142,37846,0.193076,0.357552,0.0,0.0,0.5,0.15,6.0,linear
99,83979,41022,37738,0.193743,0.359174,0.0,0.0,0.5,0.15,6.0,linear
100,83902,40823,37516,0.194695,0.361089,0.0,0.0,0.5,0.15,6.0,linear
101,84038,40758,37444,0.196174,0.363921,0.0,0.0,0.5,0.15,6.0,linear
102,84006,40548,37221,0.196128,0.362728,0.0,0.0,0.5,0.15,6.0,linear
103,83817,40491,37199,0.197608,0.365521,0.0,0.0,0.5,0.15,6.0,linear
104,83624,40443,37080,0.197329,0.36527,0.0,0.0,0.5,0.15,6.0,linear
105,83963,40603,37214,0.197969,0.36594,0.0,0.0,0.5,0.15,6.0,linear
106,83755,40498,37127,0.198716,0.366892,0.0,0.0,0.5,0.15,6.0,linear
107,83674,40467,37110,0.199197,0.367718,0.0,0.0,0.5,0.15,6.0,linear
108,83432,40323,37027,0.201416,0.372004,0.0,0.0,0.5,0.15,6.0,linear
109,83728,40168,36808,0.202746,0.37474,0.0,0.0,0.5,0.15,6.0,linear
110,83104,40148,36735,0.203858,0.377187,0.0,0.0,0.5,0.15,6.0,linear
111,83404,40309,36824,0.205854,0.380733,0.0,0.0,0.5,0.15,6.0,linear
112,83353,40047,36470,0.205436,0.379139,0.0,0.0,0.5,0.15,6.0,linear
113,83046,39848,36252,0.207757,0.383018,0.0,0.0,0.5,0.15,6.0,linear
114,82644,39488,35885,0.208418,0.384433,0.0,0.0,0.5,0.15,6.0,linear
115,82896,39327,35733,0.210722,0.388242,0.0,0.0,0.5,0.15,6.0,linear
116,82985,39250,35667,0.211496,0.389797,0.0,0.0,0.5,0.15,6.0,linear
117,82569,39049,35487,0.21245,0.391413,0.0,0.0,0.5,0.15,6.0,linear
118,82373,39080,35488,0.212045,0.390477,0.0,0.0,0.5,0.15,6.0,linear
119,83091,39264,35682,0.211924,0.390213,0.0,0.0,0.5,0.15,6.0,linear
120,82929,39286,35652,0.212535,0.392065,0.0,0.0,0.5,0.15,6.0,linear
121,83230,39515,35825,0.212681,0.390906,0.0,0.0,0.5,0.15,6.0,linear
122,83302,39593,35894,0.212501,0.390421,0.0,0.0,0.5,0.15,6.0,linear
123,83057,39524,35886,0.212334,0.390504,0.0,0.0,0.5,0.15,6.0,linear
124,83117,39469,35835,0.212385,0.390919,0.0,0.0,0.5,0.15,6.0,linear
125,82976,39127,35479,0.212255,0.390949,0.0,0.0,0.5,0.15,6.0,linear
126,82671,39060,35382,0.212722,0.392174,0.0,0.0,0.5,0.15,6.0,linear
127,83047,39147,35500,0.214627,0.395329,0.0,0.0,0.5,0.15,6.0,linear
