generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49280,49280,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77971,49021,49021,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80553,50495,50495,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81016,51073,51073,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78858,50184,50184,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77698,49781,49781,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78642,50301,50301,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78440,49789,49789,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78532,49600,49600,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78555,49741,49741,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,80168,50623,50623,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81223,50228,50228,0.0245976,0.0287742,0.0,0.0,0.5,0.375,6.0,linear
13,80218,49194,49075,0.0439975,0.0567783,0.0,0.0,0.5,0.375,6.0,linear
14,79275,48374,47998,0.0570927,0.0830804,0.0,0.0,0.5,0.375,6.0,linear
15,80541,48111,47308,0.0708393,0.110223,0.0,0.0,0.5,0.375,6.0,linear
16,79906,47005,45728,0.0855242,0.139839,0.0,0.0,0.5,0.375,6.0,linear
17,81213,46815,44886,0.101328,0.17152,0.0,0.0,0.5,0.375,6.0,linear
18,83950,47502,44875,0.115148,0.198512,0.0,0.0,0.5,0.375,6.0,linear
19,85135,47511,44245,0.126875,0.220889,0.0,0.0,0.5,0.375,6.0,linear
20,84293,46859,43013,0.141673,0.247565,0.0,0.0,0.5,0.375,6.0,linear
21,83916,46281,41896,0.156241,0.27369,0.0,0.0,0.5,0.375,6.0,linear
22,84071,45630,40769,0.169001,0.296671,0.0,0.0,0.5,0.375,6.0,linear
23,84513,45105,39769,0.184177,0.322887,0.0,0.0,0.5,0.375,6.0,linear
24,85350,44654,38817,0.196545,0.34428,0.0,0.0,0.5,0.375,6.0,linear
25,85493,43997,37686,0.209988,0.367037,0.0,0.0,0.5,0.375,6.0,linear
26,85406,43400,36701,0.223307,0.390219,0.0,0.0,0.5,0.375,6.0,linear
27,85668,42837,35559,0.235658,0.410992,0.0,0.0,0.5,0.375,6.0,linear
28,85777,42128,34454,0.248729,0.431772,0.0,0.0,0.5,0.375,6.0,linear
29,85768,41555,33465,0.260527,0.45112,0.0,0.0,0.5,0.375,6.0,linear
30,85365,41048,32618,0.272855,0.47023,0.0,0.0,0.5,0.375,6.0,linear
