generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49366,49366,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78164,49282,49282,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,78854,49881,49881,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80449,50843,50843,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79833,50676,50676,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77811,49671,49671,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77125,49324,49324,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78278,49925,49925,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78511,49772,49772,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78425,49777,49777,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79189,50334,50334,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81069,50484,50484,0.0182264,0.0212856,0.0,0.0,0.5,0.275,6.0,linear
13,80855,49842,49815,0.0313299,0.0403676,0.0,0.0,0.5,0.275,6.0,linear
14,79032,48490,48384,0.0405996,0.0582259,0.0,0.0,0.5,0.275,6.0,linear
15,78941,47893,47678,0.0505767,0.078093,0.0,0.0,0.5,0.275,6.0,linear
16,79454,47392,47034,0.0600322,0.0974208,0.0,0.0,0.5,0.275,6.0,linear
17,80753,47226,46687,0.069061,0.115954,0.0,0.0,0.5,0.275,6.0,linear
18,81845,47265,46559,0.0782218,0.13392,0.0,0.0,0.5,0.275,6.0,linear
19,82558,47410,46541,0.0870202,0.151511,0.0,0.0,0.5,0.275,6.0,linear
20,84227,47820,46743,0.0940449,0.165455,0.0,0.0,0.5,0.275,6.0,linear
21,83712,47216,45938,0.102207,0.181127,0.0,0.0,0.5,0.275,6.0,linear
22,82959,46514,45066,0.108722,0.194068,0.0,0.0,0.5,0.275,6.0,linear
23,83446,46260,44678,0.115816,0.207251,0.0,0.0,0.5,0.275,6.0,linear
24,83320,45404,43724,0.123562,0.222418,0.0,0.0,0.5,0.275,6.0,linear
25,84142,45240,43402,0.129374,0.233615,0.0,0.0,0.5,0.275,6.0,linear
26,84019,44692,42783,0.136704,0.247697,0.0,0.0,0.5,0.275,6.0,linear
27,84457,44720,42672,0.141562,0.257286,0.0,0.0,0.5,0.275,6.0,linear
28,85064,44688,42496,0.145279,0.26412,0.0,0.0,0.5,0.275,6.0,linear
29,84847,44274,42015,0.151915,0.275921,0.0,0.0,0.5,0.275,6.0,linear
30,84737,43997,41601,0.15802,0.287412,0.0,0.0,0.5,0.275,6.0,linear
31,85095,44002,41443,0.161561,0.294119,0.0,0.0,0.5,0.275,6.0,linear
32,85173,43541,40927,0.168123,0.305432,0.0,0.0,0.5,0.275,6.0,linear
33,84418,43008,40386,0.171984,0.313498,0.0,0.0,0.5,0.275,6.0,linear
34,84471,42570,39850,0.178514,0.324912,0.0,0.0,0.5,0.275,6.0,linear
35,84491,42339,39469,0.183302,0.3332,0.0,0.0,0.5,0.275,6.0,linear
36,84669,42121,39143,0.188742,0.342804,0.0,0.0,0.5,0.275,6.0,linear
37,84187,41453,38401,0.192962,0.350825,0.0,0.0,0.5,0.275,6.0,linear
38,84126,41007,37898,0.197476,0.35898,0.0,0.0,0.5,0.275,6.0,linear
39,84037,40698,37515,0.201357,0.36616,0.0,0.0,0.5,0.275,6.0,linear
40,84501,40429,37129,0.204527,0.370885,0.0,0.0,0.5,0.275,6.0,linear
41,84462,40406,37051,0.20855,0.378156,0.0,0.0,0.5,0.275,6.0,linear
42,83799,39848,36416,0.212856,0.386536,0.0,0.0,0.5,0.275,6.0,linear
43,83588,39436,36004,0.216972,0.392637,0.0,0.0,0.5,0.275,6.0,linear
44,83718,39080,35584,0.221959,0.400687,0.0,0.0,0.5,0.275,6.0,linear
45,83194,38716,35201,0.224406,0.406323,0.0,0.0,0.5,0.275,6.0,linear
46,83095,38381,34864,0.228563,0.413004,0.0,0.0,0.5,0.275,6.0,linear
47,83471,38139,34475,0.233428,0.422129,0.0,0.0,0.5,0.275,6.0,linear
48,83005,37711,33993,0.236044,0.427321,0.0,0.0,0.5,0.275,6.0,linear
49,82960,37521,33673,0.239307,0.433043,0.0,0.0,0.5,0.275,6.0,linear
50,82212,37168,33290,0.244769,0.441859,0.0,0.0,0.5,0.275,6.0,linear
51,81890,36738,32728,0.246755,0.444447,0.0,0.0,0.5,0.275,6.0,linear
52,82222,36677,32666,0.252869,0.453479,0.0,0.0,0.5,0.275,6.0,linear
53,81721,36209,32136,0.256664,0.460249,0.0,0.0,0.5,0.275,6.0,linear
54,81510,35693,31534,0.260243,0.466735,0.0,0.0,0.5,0.275,6.0,linear
55,81384,35518,31378,0.262931,0.471256,0.0,0.0,0.5,0.275,6.0,linear
56,80947,35174,31043,0.267356,0.478675,0.0,0.0,0.5,0.275,6.0,linear
57,80088,34568,30368,0.2717,0.486514,0.0,0.0,0.5,0.275,6.0,linear
58,79722,33918,29668,0.275827,0.492493,0.0,0.0,0.5,0.275,6.0,linear
59,79318,33406,29147,0.281518,0.502519,0.0,0.0,0.5,0.275,6.0,linear
60,78754,32836,28515,0.285393,0.509273,0.0,0.0,0.5,0.275,6.0,linear
61,77815,32225,27855,0.288379,0.513704,0.0,0.0,0.5,0.275,6.0,linear
62,77677,32001,27649,0.292813,0.52082,0.0,0.0,0.5,0.275,6.0,linear
63,77074,31348,26959,0.297806,0.529167,0.0,0.0,0.5,0.275,6.0,linear
64,76441,30853,26415,0.301663,0.535451,0.0,0.0,0.5,0.275,6.0,linear
65,75885,30279,25771,0.307743,0.544498,0.0,0.0,0.5,0.275,6.0,linear
66,75163,29735,25239,0.31367,0.55276,0.0,0.0,0.5,0.275,6.0,linear
67,74506,29111,24601,0.317557,0.560264,0.0,0.0,0.5,0.275,6.0,linear
68,73856,28615,24091,0.32434,0.569388,0.0,0.0,0.5,0.275,6.0,linear
69,73022,28095,23494,0.330839,0.580175,0.0,0.0,0.5,0.275,6.0,linear
70,72289,27373,22739,0.334531,0.584696,0.0,0.0,0.5,0.275,6.0,linear
71,71198,26765,22150,0.340595,0.593656,0.0,0.0,0.5,0.275,6.0,linear
72,69692,25815,21247,0.346927,0.60386,0.0,0.0,0.5,0.275,6.0,linear
73,68772,25108,20414,0.351549,0.611125,0.0,0.0,0.5,0.275,6.0,linear
74,67764,24387,19764,0.357099,0.618327,0.0,0.0,0.5,0.275,6.0,linear
75,66694,23673,19164,0.36592,0.630809,0.0,0.0,0.5,0.275,6.0,linear
76,65489,22769,18266,0.372632,0.639934,0.0,0.0,0.5,0.275,6.0,linear
77,64201,22199,17690,0.378063,0.648375,0.0,0.0,0.5,0.275,6.0,linear
78,62764,21214,16712,0.385746,0.659717,0.0,0.0,0.5,0.275,6.0,linear
79,61183,20464,16047,0.392084,0.668122,0.0,0.0,0.5,0.275,6.0,linear
80,59825,19526,15239,0.39957,0.67793,0.0,0.0,0.5,0.275,6.0,linear
81,58386,18725,14482,0.406994,0.686757,0.0,0.0,0.5,0.275,6.0,linear
82,56484,17918,13761,0.415426,0.698062,0.0,0.0,0.5,0.275,6.0,linear
83,54360,16995,12914,0.425382,0.711605,0.0,0.0,0.5,0.275,6.0,linear
84,52871,16077,11994,0.435734,0.725691,0.0,0.0,0.5,0.275,6.0,linear
85,50738,14932,10918,0.443491,0.735942,0.0,0.0,0.5,0.275,6.0,linear
86,48638,14164,10213,0.452905,0.744889,0.0,0.0,0.5,0.275,6.0,linear
87,46395,13152,9293,0.463961,0.754661,0.0,0.0,0.5,0.275,6.0,linear
88,44362,12197,8545,0.474555,0.763942,0.0,0.0,0.5,0.275,6.0,linear
89,41958,11300,7798,0.484097,0.774139,0.0,0.0,0.5,0.275,6.0,linear
90,39690,10438,7139,0.492996,0.784375,0.0,0.0,0.5,0.275,6.0,linear
91,37283,9595,6456,0.501762,0.795879,0.0,0.0,0.5,0.275,6.0,linear
