generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49296,49296,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78288,49347,49347,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79577,50099,50099,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79958,50564,50564,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78696,50377,50377,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76777,49517,49517,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78054,49950,49950,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79066,50109,50109,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78929,49709,49709,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78698,49928,49928,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79423,50285,50285,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86712,49891,49891,0.0822155,0.0935645,0.0,0.0,0.5,1.35,6.0,linear
13,89352,48441,48315,0.135315,0.166484,0.0,0.0,0.5,1.35,6.0,linear
14,86452,45907,45516,0.162233,0.220939,0.000330621,0.0,0.5,1.35,6.0,linear
15,85754,43687,42874,0.190927,0.280268,0.00148279,0.0,0.5,1.35,6.0,linear
16,86697,42050,40568,0.220832,0.338928,0.00442489,0.0,0.5,1.35,6.0,linear
17,87556,40283,37872,0.246506,0.389841,0.00913326,0.0,0.5,1.35,6.0,linear
18,86856,38032,34605,0.27016,0.434703,0.0161835,0.0,0.5,1.35,6.0,linear
19,86680,36294,31718,0.291328,0.47357,0.0261525,0.0,0.5,1.35,6.0,linear
20,86649,34684,28695,0.308986,0.505248,0.0381078,0.0,0.5,1.35,6.0,linear
21,86684,33419,26011,0.324009,0.530249,0.0507982,0.0,0.5,1.35,6.0,linear
22,86184,32158,23412,0.339711,0.555177,0.0649861,0.0,0.5,1.35,6.0,linear
23,85725,31048,20971,0.353346,0.576168,0.07944,0.0,0.5,1.35,6.0,linear
24,85249,30068,18713,0.365877,0.595679,0.0949755,0.0,0.5,1.35,6.0,linear
25,84349,28863,16401,0.376505,0.61129,0.110154,0.0,0.5,1.35,6.0,linear
26,83202,27836,14505,0.387451,0.626112,0.123461,0.0,0.5,1.35,6.0,linear
27,82498,26859,12820,0.398703,0.642445,0.136476,0.0,0.5,1.35,6.0,linear
28,81504,25959,11246,0.407468,0.655811,0.147337,0.0,0.5,1.35,6.0,linear
29,80053,24917,9798,0.416256,0.668887,0.158778,0.0,0.5,1.35,6.0,linear
30,78808,24055,8662,0.425787,0.682481,0.169159,0.0,0.5,1.35,6.0,linear
31,77771,23133,7666,0.434558,0.695111,0.177492,0.0,0.5,1.35,6.0,linear
32,76241,22103,6675,0.439395,0.702919,0.185302,0.0,0.5,1.35,6.0,linear
33,74825,21145,5934,0.449929,0.714673,0.190754,0.0,0.5,1.35,6.0,linear
34,73364,20236,5223,0.457381,0.723705,0.195577,0.0,0.5,1.35,6.0,linear
35,71710,19373,4606,0.464857,0.733425,0.200708,0.0,0.5,1.35,6.0,linear
36,70070,18703,4141,0.471249,0.74062,0.204742,0.0,0.5,1.35,6.0,linear
37,68415,17888,3779,0.480019,0.751389,0.2075,0.0,0.5,1.35,6.0,linear
38,66824,16950,3269,0.486405,0.757942,0.208532,0.0,0.5,1.35,6.0,linear
39,65320,16132,2985,0.493559,0.766337,0.211017,0.0,0.5,1.35,6.0,linear
40,63569,15238,2639,0.501679,0.775435,0.211664,0.0,0.5,1.35,6.0,linear
41,61146,14368,2305,0.50732,0.783549,0.214037,0.0,0.5,1.35,6.0,linear
42,59664,13698,2131,0.516185,0.791321,0.213176,0.0,0.5,1.35,6.0,linear
43,57461,12964,1895,0.523651,0.798904,0.213042,0.0,0.5,1.35,6.0,linear
44,56374,12378,1793,0.533298,0.807992,0.21091,0.0,0.5,1.35,6.0,linear
45,54497,11512,1621,0.542135,0.818647,0.210879,0.0,0.5,1.35,6.0,linear
46,53100,10986,1496,0.550344,0.826969,0.21007,0.0,0.5,1.35,6.0,linear
47,51437,10238,1332,0.559353,0.833472,0.207984,0.0,0.5,1.35,6.0,linear
48,49311,9695,1160,0.564009,0.837411,0.207423,0.0,0.5,1.35,6.0,linear
49,47292,9013,953,0.572054,0.84534,0.208722,0.0,0.5,1.35,6.0,linear
50,45519,8409,807,0.583495,0.854712,0.206848,0.0,0.5,1.35,6.0,linear
51,43872,7820,715,0.594917,0.861624,0.205358,0.0,0.5,1.35,6.0,linear
52,42056,7108,617,0.604359,0.869501,0.203529,0.0,0.5,1.35,6.0,linear
53,40388,6574,577,0.61455,0.877624,0.201155,0.0,0.5,1.35,6.0,linear
54,38343,5975,490,0.625283,0.884378,0.198397,0.0,0.5,1.35,6.0,linear
55,36671,5519,413,0.638132,0.892877,0.194306,0.0,0.5,1.35,6.0,linear
56,34475,4950,350,0.649524,0.89995,0.189873,0.0,0.5,1.35,6.0,linear
57,32997,4510,289,0.662083,0.908687,0.18563,0.0,0.5,1.35,6.0,linear
58,31271,4011,242,0.675741,0.914451,0.181754,0.0,0.5,1.35,6.0,linear
59,29126,3569,216,0.689999,0.920981,0.176636,0.0,0.5,1.35,6.0,linear
60,27393,3162,164,0.705109,0.928407,0.168902,0.0,0.5,1.35,6.0,linear
61,26060,2782,157,0.718873,0.935692,0.164904,0.0,0.5,1.35,6.0,linear
62,25110,2495,135,0.733762,0.942489,0.157022,0.0,0.5,1.35,6.0,linear
63,23535,2091,106,0.750311,0.951839,0.148439,0.0,0.5,1.35,6.0,linear
64,22432,1787,81,0.770136,0.958878,0.140056,0.0,0.5,1.35,6.0,linear
65,20951,1498,67,0.79314,0.964803,0.128686,0.0,0.5,1.35,6.0,linear
66,19467,1249,45,0.811672,0.969884,0.11814,0.0,0.5,1.35,6.0,linear
67,18402,1064,25,0.833765,0.975464,0.108492,0.0,0.5,1.35,6.0,linear
68,17465,837,16,0.851074,0.980787,0.0996205,0.0,0.5,1.35,6.0,linear
69,16819,648,10,0.872945,0.985158,0.0869364,0.0,0.5,1.35,6.0,linear
70,15898,508,6,0.893228,0.990672,0.074208,0.0,0.5,1.35,6.0,linear
71,15139,421,1,0.912815,0.993901,0.0628177,0.0,0.5,1.35,6.0,linear
72,14409,332,0,0.9278,0.996084,0.0547975,0.0,0.5,1.35,6.0,linear
73,14189,261,0,0.944353,0.9981,0.0438229,0.0,0.5,1.35,6.0,linear
74,13699,208,0,0.956242,0.999238,0.0365229,0.0,0.5,1.35,6.0,linear
75,13277,142,0,0.965327,0.999785,0.0306533,0.0,0.5,1.35,6.0,linear
76,13040,112,0,0.972983,0.999705,0.0251716,0.0,0.5,1.35,6.0,linear
77,12846,79,0,0.977076,0.999774,0.0217195,0.0,0.5,1.35,6.0,linear
78,12705,71,0,0.983368,0.999846,0.0157444,0.0,0.5,1.35,6.0,linear
79,12624,47,0,0.986157,0.999922,0.0133385,0.0,0.5,1.35,6.0,linear
80,12541,31,0,0.990225,0.999921,0.00945999,0.0,0.5,1.35,6.0,linear
81,12454,23,0,0.991982,0.999921,0.00789871,0.0,0.5,1.35,6.0,linear
82,12402,13,0,0.994779,1.0,0.00493976,0.0,0.5,1.35,6.0,linear
83,12286,7,0,0.995913,1.0,0.00388507,0.0,0.5,1.35,6.0,linear
84,12284,7,0,0.997725,1.0,0.00215272,0.0,0.5,1.35,6.0,linear
85,12354,4,0,0.998548,1.0,0.00137152,0.0,0.5,1.35,6.0,linear
86,12229,3,0,0.999142,1.0,0.000858194,0.0,0.5,1.35,6.0,linear
87,12295,3,0,0.999228,1.0,0.00077173,0.0,0.5,1.35,6.0,linear
88,12358,3,0,0.999475,1.0,0.00052538,0.0,0.5,1.35,6.0,linear
89,12155,1,0,0.999877,1.0,0.000123406,0.0,0.5,1.35,6.0,linear
90,12116,0,0,1.0,1.0,0.0,0.0,0.5,1.35,6.0,linear

