generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49169,49169,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78363,49164,49164,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79605,49941,49941,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80078,50535,50535,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80217,51046,51046,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78591,50363,50363,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77089,49582,49582,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77263,49445,49445,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78631,49854,49854,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78789,49886,49886,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77990,49638,49638,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80411,49705,49705,0.0261557,0.0305059,0.0,0.0,0.5,0.4,6.0,linear
13,82082,49731,49669,0.045508,0.0585436,0.0,0.0,0.5,0.4,6.0,linear
14,81985,49064,48811,0.0578055,0.0828862,0.0,0.0,0.5,0.4,6.0,linear
15,80926,47988,47509,0.0713563,0.109907,0.0,0.0,0.5,0.4,6.0,linear
16,79814,46554,45736,0.0867691,0.140736,0.0,0.0,0.5,0.4,6.0,linear
17,81600,46537,45356,0.100471,0.168096,0.0,0.0,0.5,0.4,6.0,linear
18,82911,46373,44782,0.113402,0.19275,0.0,0.0,0.5,0.4,6.0,linear
19,83290,45880,43931,0.124264,0.214078,0.0,0.0,0.5,0.4,6.0,linear
20,84484,45860,43559,0.135654,0.236204,0.0,0.0,0.5,0.4,6.0,linear
21,84803,45528,42922,0.145486,0.25425,0.0,0.0,0.5,0.4,6.0,linear
22,84858,45058,42087,0.158347,0.278384,0.0,0.0,0.5,0.4,6.0,linear
23,84562,44375,41121,0.168873,0.297853,0.0,0.0,0.5,0.4,6.0,linear
24,84409,43472,39988,0.178781,0.316815,0.0,0.0,0.5,0.4,6.0,linear
25,84475,42833,39106,0.190961,0.338236,0.0,0.0,0.5,0.4,6.0,linear
26,85382,42611,38592,0.200117,0.354721,0.0,0.0,0.5,0.4,6.0,linear
27,84979,42062,37825,0.209811,0.371557,0.0,0.0,0.5,0.4,6.0,linear
28,85201,41496,36999,0.218076,0.386554,0.0,0.0,0.5,0.4,6.0,linear
29,84500,40777,36022,0.228235,0.404657,0.0,0.0,0.5,0.4,6.0,linear
30,85024,40195,35138,0.238629,0.422077,0.0,0.0,0.5,0.4,6.0,linear
31,84253,39424,34088,0.247761,0.437549,0.0,0.0,0.5,0.4,6.0,linear
32,84089,38846,33321,0.25673,0.450948,0.0,0.0,0.5,0.4,6.0,linear
33,83979,38300,32587,0.266894,0.466488,0.0,0.0,0.5,0.4,6.0,linear
34,83766,37441,31563,0.276099,0.481301,0.0,0.0,0.5,0.4,6.0,linear
35,82806,36548,30517,0.287402,0.499536,0.0,0.0,0.5,0.4,6.0,linear
36,82116,35538,29422,0.295823,0.512861,0.0,0.0,0.5,0.4,6.0,linear
37,81549,34773,28510,0.305648,0.528728,0.0,0.0,0.5,0.4,6.0,linear
38,80481,33774,27305,0.317193,0.546606,0.0,0.0,0.5,0.4,6.0,linear
39,79456,32913,26236,0.328289,0.562953,0.0,0.0,0.5,0.4,6.0,linear
40,78713,31897,25152,0.339012,0.577946,0.0,0.0,0.5,0.4,6.0,linear
41,77680,30936,24114,0.350041,0.593471,0.0,0.0,0.5,0.4,6.0,linear
42,76871,29824,22927,0.361324,0.611105,0.0,0.0,0.5,0.4,6.0,linear
43,75703,28730,21764,0.373482,0.627137,0.0,0.0,0.5,0.4,6.0,linear
44,73579,27398,20501,0.386458,0.645798,0.0,0.0,0.5,0.4,6.0,linear
45,71940,25982,19088,0.397822,0.660685,0.0,0.0,0.5,0.4,6.0,linear
46,69823,24665,17798,0.41237,0.67854,0.0,0.0,0.5,0.4,6.0,linear
47,67646,23255,16443,0.425331,0.696217,0.0,0.0,0.5,0.4,6.0,linear
48,65741,21879,15142,0.438347,0.710898,0.0,0.0,0.5,0.4,6.0,linear
49,63659,20620,14016,0.452936,0.728048,0.0,0.0,0.5,0.4,6.0,linear
50,60672,19005,12638,0.466422,0.742417,0.0,0.0,0.5,0.4,6.0,linear
51,58336,17902,11657,0.480911,0.758983,0.0,0.0,0.5,0.4,6.0,linear
52,56019,16660,10490,0.493747,0.774431,0.0,0.0,0.5,0.4,6.0,linear
53,53452,15437,9429,0.509856,0.791881,0.0,0.0,0.5,0.4,6.0,linear
54,50637,14136,8320,0.526495,0.811163,0.0,0.0,0.5,0.4,6.0,linear
55,47751,12595,7056,0.545664,0.82583,0.0,0.0,0.5,0.4,6.0,linear
56,44508,11358,6187,0.564467,0.839461,0.0,0.0,0.5,0.4,6.0,linear
57,40754,9967,5231,0.582862,0.853077,0.0,0.0,0.5,0.4,6.0,linear
58,37210,8676,4418,0.602519,0.869264,0.0,0.0,0.5,0.4,6.0,linear
59,33854,7397,3555,0.62075,0.885551,0.0,0.0,0.5,0.4,6.0,linear
60,30477,6287,2874,0.640522,0.900532,0.0,0.0,0.5,0.4,6.0,linear
61,27368,5216,2213,0.661455,0.91397,0.0,0.0,0.5,0.4,6.0,linear
62,24179,4341,1679,0.681579,0.92342,0.0,0.0,0.5,0.4,6.0,linear
63,20913,3608,1302,0.708196,0.933996,0.0,0.0,0.5,0.4,6.0,linear
