generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49111,49111,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78393,49052,49052,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80491,50429,50429,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80256,50717,50717,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78614,50297,50297,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77299,49646,49646,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77242,49501,49501,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78552,50052,50052,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79014,50260,50260,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78426,50021,50021,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78577,50144,50144,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85251,49905,49905,0.0707191,0.0815019,0.0,0.0,0.5,1.125,6.0,linear
13,87684,48747,48721,0.115804,0.143703,0.0,0.0,0.5,1.125,6.0,linear
14,85353,46430,46337,0.140222,0.191695,0.000320488,0.0,0.5,1.125,6.0,linear
15,83241,43681,43457,0.165863,0.245481,0.00141752,0.0,0.5,1.125,6.0,linear
16,84420,42085,41606,0.190602,0.296576,0.00356261,0.0,0.5,1.125,6.0,linear
17,85269,40201,39352,0.211934,0.339604,0.00761282,0.0,0.5,1.125,6.0,linear
18,84843,38064,36648,0.231132,0.378229,0.0139092,0.0,0.5,1.125,6.0,linear
19,84890,36556,34311,0.246394,0.408522,0.022678,0.0,0.5,1.125,6.0,linear
20,85181,35236,32014,0.259173,0.433598,0.033061,0.0,0.5,1.125,6.0,linear
21,85488,34332,30008,0.268577,0.451975,0.0445681,0.0,0.5,1.125,6.0,linear
22,84890,33577,28083,0.277685,0.469386,0.0575975,0.0,0.5,1.125,6.0,linear
23,84838,32753,26017,0.286953,0.486238,0.071433,0.0,0.5,1.125,6.0,linear
24,84846,31761,23835,0.295626,0.50205,0.0850235,0.0,0.5,1.125,6.0,linear
25,84492,30900,21720,0.302421,0.514225,0.0991189,0.0,0.5,1.125,6.0,linear
26,83399,29932,19708,0.308949,0.526489,0.11305,0.0,0.5,1.125,6.0,linear
27,82466,29014,17895,0.314689,0.536215,0.125059,0.0,0.5,1.125,6.0,linear
28,81984,28310,16482,0.320276,0.546689,0.136354,0.0,0.5,1.125,6.0,linear
29,81026,27345,14844,0.32395,0.552287,0.148471,0.0,0.5,1.125,6.0,linear
30,80991,27051,13762,0.328309,0.560258,0.158463,0.0,0.5,1.125,6.0,linear
31,80326,26605,12783,0.3309,0.563861,0.16753,0.0,0.5,1.125,6.0,linear
32,80028,26232,11830,0.333232,0.568211,0.176437,0.0,0.5,1.125,6.0,linear
33,79320,26020,11162,0.337189,0.575591,0.183886,0.0,0.5,1.125,6.0,linear
34,78366,25511,10415,0.340722,0.582136,0.190599,0.0,0.5,1.125,6.0,linear
35,77758,25061,9766,0.345032,0.587512,0.196247,0.0,0.5,1.125,6.0,linear
36,77266,24484,9173,0.346605,0.591426,0.200865,0.0,0.5,1.125,6.0,linear
37,76241,23961,8672,0.348587,0.594183,0.204535,0.0,0.5,1.125,6.0,linear
38,75786,23638,8174,0.350819,0.59739,0.20842,0.0,0.5,1.125,6.0,linear
39,74959,23335,7817,0.352238,0.600352,0.211511,0.0,0.5,1.125,6.0,linear
40,74541,23101,7593,0.353302,0.600963,0.214352,0.0,0.5,1.125,6.0,linear
41,74206,22904,7369,0.354978,0.60341,0.216338,0.0,0.5,1.125,6.0,linear
42,73751,22501,7154,0.356307,0.606099,0.217938,0.0,0.5,1.125,6.0,linear
43,73237,22406,7058,0.357892,0.608791,0.219474,0.0,0.5,1.125,6.0,linear
44,72518,21887,6822,0.360396,0.611902,0.21881,0.0,0.5,1.125,6.0,linear
45,71890,21521,6521,0.363358,0.616817,0.219564,0.0,0.5,1.125,6.0,linear
46,71427,21130,6246,0.364098,0.618008,0.221029,0.0,0.5,1.125,6.0,linear
47,71250,20998,6233,0.365714,0.620212,0.222848,0.0,0.5,1.125,6.0,linear
48,70432,20750,6064,0.367393,0.625223,0.223955,0.0,0.5,1.125,6.0,linear
49,70073,20377,5885,0.368396,0.625934,0.223935,0.0,0.5,1.125,6.0,linear
50,69524,19993,5664,0.369719,0.626482,0.224999,0.0,0.5,1.125,6.0,linear
51,68939,20069,5624,0.368492,0.624468,0.225786,0.0,0.5,1.125,6.0,linear
52,68774,19982,5575,0.369435,0.624845,0.227042,0.0,0.5,1.125,6.0,linear
53,68540,19874,5507,0.370917,0.627178,0.226525,0.0,0.5,1.125,6.0,linear
54,68684,19780,5505,0.371778,0.629043,0.2264,0.0,0.5,1.125,6.0,linear
55,68274,19729,5383,0.371987,0.630219,0.227513,0.0,0.5,1.125,6.0,linear
56,68050,19601,5350,0.374173,0.632677,0.226401,0.0,0.5,1.125,6.0,linear
