generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49144,49144,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78206,49002,49002,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79890,50121,50121,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80728,50581,50581,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78837,49994,49994,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78025,49987,49987,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78681,50330,50330,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79237,50568,50568,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,77376,49324,49324,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,76942,49123,49123,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78812,50457,50457,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83528,50390,50390,0.049519,0.0577444,0.0,0.0,0.5,0.75,6.0,linear
13,83901,49147,48950,0.083175,0.106235,0.0,0.0,0.5,0.75,6.0,linear
14,82800,47659,47044,0.103459,0.146614,0.000375956,0.0,0.5,0.75,6.0,linear
15,82591,46424,45121,0.125845,0.192792,0.00158573,0.0,0.5,0.75,6.0,linear
16,83731,45431,43217,0.149369,0.238548,0.00425719,0.0,0.5,0.75,6.0,linear
17,83621,44025,40713,0.172341,0.282341,0.00923354,0.0,0.5,0.75,6.0,linear
18,83118,42823,38167,0.194947,0.324972,0.0162264,0.0,0.5,0.75,6.0,linear
19,83723,42208,35971,0.215556,0.361159,0.0250491,0.0,0.5,0.75,6.0,linear
20,84091,41358,33584,0.234646,0.393877,0.0358171,0.0,0.5,0.75,6.0,linear
21,84709,40847,31330,0.252261,0.422814,0.0474214,0.0,0.5,0.75,6.0,linear
22,83889,39666,28644,0.267863,0.44841,0.0611328,0.0,0.5,0.75,6.0,linear
23,83607,38578,26020,0.284611,0.475964,0.0755329,0.0,0.5,0.75,6.0,linear
24,84166,37595,23655,0.298074,0.497141,0.0888594,0.0,0.5,0.75,6.0,linear
25,83906,36809,21559,0.311411,0.517944,0.102582,0.0,0.5,0.75,6.0,linear
26,83875,36068,19525,0.325027,0.54071,0.116217,0.0,0.5,0.75,6.0,linear
27,83701,35445,17704,0.337765,0.560033,0.129051,0.0,0.5,0.75,6.0,linear
28,83717,34940,16087,0.3471,0.574895,0.141747,0.0,0.5,0.75,6.0,linear
29,83055,34229,14522,0.355986,0.58866,0.153913,0.0,0.5,0.75,6.0,linear
30,83074,33685,13087,0.368104,0.605947,0.164348,0.0,0.5,0.75,6.0,linear
