generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49582,49582,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78271,49360,49360,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79207,49779,49779,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79822,50196,50196,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79216,50016,50016,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78224,49881,49881,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78087,49897,49897,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78417,49792,49792,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78022,49444,49444,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79048,50171,50171,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79697,50462,50462,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80701,50126,50126,0.0215863,0.0255749,0.0,0.0,0.5,0.325,6.0,linear
13,80932,49659,49471,0.0385935,0.0502716,0.0,0.0,0.5,0.325,6.0,linear
14,79410,48552,48015,0.0511342,0.0749527,0.0,0.0,0.5,0.325,6.0,linear
15,79493,48077,46941,0.06462,0.102787,0.0,0.0,0.5,0.325,6.0,linear
16,81520,48403,46508,0.0798622,0.132946,0.0,0.0,0.5,0.325,6.0,linear
17,82498,48165,45426,0.0967891,0.165098,0.0,0.0,0.5,0.325,6.0,linear
18,83226,48256,44576,0.11184,0.193507,0.0,0.0,0.5,0.325,6.0,linear
19,83710,48366,43817,0.127128,0.221777,0.0,0.0,0.5,0.325,6.0,linear
20,84623,48380,42925,0.142783,0.251298,0.0,0.0,0.5,0.325,6.0,linear
21,85211,48142,41779,0.158157,0.278338,0.0,0.0,0.5,0.325,6.0,linear
22,84455,47042,39995,0.17469,0.306687,0.0,0.0,0.5,0.325,6.0,linear
23,85097,46815,38887,0.192228,0.336611,0.0,0.0,0.5,0.325,6.0,linear
24,85673,46406,37640,0.208823,0.366616,0.0,0.0,0.5,0.325,6.0,linear
25,85739,45644,36096,0.225147,0.393485,0.0,0.0,0.5,0.325,6.0,linear
26,86074,45339,35000,0.243343,0.421748,0.0,0.0,0.5,0.325,6.0,linear
27,87296,45328,34007,0.259614,0.447518,0.0,0.0,0.5,0.325,6.0,linear
28,87371,44882,32838,0.277361,0.475433,0.0,0.0,0.5,0.325,6.0,linear
29,87254,44218,31339,0.297285,0.505133,0.0,0.0,0.5,0.325,6.0,linear
30,86454,43139,29554,0.315922,0.533904,0.0,0.0,0.5,0.325,6.0,linear
31,86208,42185,27964,0.335167,0.56099,0.0,0.0,0.5,0.325,6.0,linear
32,85340,41012,26263,0.355306,0.588988,0.0,0.0,0.5,0.325,6.0,linear
33,84582,39756,24466,0.376236,0.616593,0.0,0.0,0.5,0.325,6.0,linear
34,83841,38358,22678,0.398503,0.645747,0.0,0.0,0.5,0.325,6.0,linear
35,82714,36943,20853,0.421565,0.674207,0.0,0.0,0.5,0.325,6.0,linear
36,81535,35421,19019,0.444439,0.701932,0.0,0.0,0.5,0.325,6.0,linear
37,80270,33870,17336,0.470759,0.730564,0.0,0.0,0.5,0.325,6.0,linear
38,78230,31936,15452,0.494408,0.755338,0.0,0.0,0.5,0.325,6.0,linear
39,75974,30101,13667,0.517701,0.778456,0.0,0.0,0.5,0.325,6.0,linear
40,73924,28435,12191,0.544274,0.805168,0.0,0.0,0.5,0.325,6.0,linear
41,71078,26263,10419,0.571382,0.830061,0.0,0.0,0.5,0.325,6.0,linear
42,67731,24152,8908,0.597712,0.852711,0.0,0.0,0.5,0.325,6.0,linear
43,64848,21905,7507,0.623118,0.871615,0.0,0.0,0.5,0.325,6.0,linear
44,60839,19455,6116,0.6499,0.891458,0.0,0.0,0.5,0.325,6.0,linear
45,57115,17288,4892,0.676269,0.909319,0.0,0.0,0.5,0.325,6.0,linear
46,53003,15091,3758,0.704662,0.92645,0.0,0.0,0.5,0.325,6.0,linear
47,48601,13036,2834,0.73227,0.940759,0.0,0.0,0.5,0.325,6.0,linear
48,44154,11000,2072,0.761114,0.952991,0.0,0.0,0.5,0.325,6.0,linear
49,38834,8855,1469,0.786394,0.963441,0.0,0.0,0.5,0.325,6.0,linear
50,34238,7143,1003,0.810814,0.972033,0.0,0.0,0.5,0.325,6.0,linear
51,29053,5515,671,0.83495,0.979009,0.0,0.0,0.5,0.325,6.0,linear
52,24476,4123,443,0.856249,0.984493,0.0,0.0,0.5,0.325,6.0,linear
53,20440,3071,287,0.87374,0.988125,0.0,0.0,0.5,0.325,6.0,linear
54,16435,2170,170,0.889956,0.992063,0.0,0.0,0.5,0.325,6.0,linear
55,13245,1510,73,0.905078,0.995629,0.0,0.0,0.5,0.325,6.0,linear
56,10618,1062,36,0.92272,0.997325,0.0,0.0,0.5,0.325,6.0,linear
57,8411,673,16,0.940636,0.998543,0.0,0.0,0.5,0.325,6.0,linear
58,6740,417,9,0.958119,0.998922,0.0,0.0,0.5,0.325,6.0,linear
59,5378,218,3,0.974398,0.999524,0.0,0.0,0.5,0.325,6.0,linear
60,4527,115,0,0.982765,1.0,0.0,0.0,0.5,0.325,6.0,linear
61,3909,49,0,0.991278,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3481,21,0,0.996115,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3199,11,0,0.998154,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3004,4,0,0.999339,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,2937,4,0,0.999322,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,2883,1,0,0.999827,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,2987,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

