generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49234,49234,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77928,49006,49006,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79241,49871,49871,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80941,50952,50952,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78739,50158,50158,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77442,49601,49601,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78174,49971,49971,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78878,50059,50059,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78555,50015,50015,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78643,50126,50126,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78536,50216,50216,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82592,49840,49840,0.0489744,0.0569681,0.0,0.0,0.5,0.75,6.0,linear
13,84269,48797,48797,0.0825741,0.104809,0.0,0.0,0.5,0.75,6.0,linear
14,83133,47321,47321,0.101826,0.143529,0.00024823,0.0,0.5,0.75,6.0,linear
15,82983,45794,45765,0.11905,0.179103,0.00120463,0.0,0.5,0.75,6.0,linear
16,82102,43975,43837,0.138507,0.218112,0.00296313,0.0,0.5,0.75,6.0,linear
17,82098,42525,42190,0.153819,0.250641,0.00629382,0.0,0.5,0.75,6.0,linear
18,82458,41204,40503,0.168058,0.280248,0.0113527,0.0,0.5,0.75,6.0,linear
19,83248,40358,39105,0.179813,0.303961,0.0182298,0.0,0.5,0.75,6.0,linear
20,83761,39529,37560,0.189618,0.324036,0.0267045,0.0,0.5,0.75,6.0,linear
21,83778,38719,35793,0.197657,0.341005,0.0360903,0.0,0.5,0.75,6.0,linear
22,83892,37892,34053,0.204787,0.35623,0.0469604,0.0,0.5,0.75,6.0,linear
23,83987,37375,32382,0.211901,0.369567,0.0588459,0.0,0.5,0.75,6.0,linear
24,83860,36666,30572,0.218376,0.382104,0.071146,0.0,0.5,0.75,6.0,linear
25,83394,35931,28699,0.222592,0.391084,0.0833793,0.0,0.5,0.75,6.0,linear
26,83675,35594,27256,0.225948,0.398353,0.0957503,0.0,0.5,0.75,6.0,linear
27,83872,35258,25813,0.230761,0.407846,0.106914,0.0,0.5,0.75,6.0,linear
28,83676,34783,24432,0.233799,0.414001,0.118673,0.0,0.5,0.75,6.0,linear
29,83603,34412,23151,0.235846,0.417797,0.129457,0.0,0.5,0.75,6.0,linear
30,83142,34118,21856,0.237051,0.421191,0.140728,0.0,0.5,0.75,6.0,linear
31,83498,34150,20944,0.239179,0.425404,0.150419,0.0,0.5,0.75,6.0,linear
32,83484,33856,19933,0.241934,0.429735,0.158125,0.0,0.5,0.75,6.0,linear
33,83280,33616,19101,0.24197,0.430645,0.165381,0.0,0.5,0.75,6.0,linear
34,83138,33584,18369,0.243723,0.433835,0.173276,0.0,0.5,0.75,6.0,linear
35,82733,33276,17539,0.242744,0.431835,0.178954,0.0,0.5,0.75,6.0,linear
36,83291,33474,17135,0.243234,0.432855,0.184406,0.0,0.5,0.75,6.0,linear
37,83471,33632,16761,0.242748,0.432538,0.189711,0.0,0.5,0.75,6.0,linear
38,83737,33612,16526,0.24379,0.434668,0.193577,0.0,0.5,0.75,6.0,linear
39,83248,33384,16137,0.245297,0.438195,0.195783,0.0,0.5,0.75,6.0,linear
40,83282,33267,15750,0.246311,0.43953,0.198396,0.0,0.5,0.75,6.0,linear
41,83335,33349,15417,0.246935,0.440013,0.201566,0.0,0.5,0.75,6.0,linear
42,83104,33144,15071,0.248202,0.442353,0.203822,0.0,0.5,0.75,6.0,linear
43,82880,32998,14927,0.247283,0.441125,0.20664,0.0,0.5,0.75,6.0,linear
44,83094,32954,14691,0.247359,0.441645,0.20793,0.0,0.5,0.75,6.0,linear
45,82865,32794,14560,0.247592,0.442433,0.208863,0.0,0.5,0.75,6.0,linear
46,82944,32847,14434,0.247766,0.442201,0.210155,0.0,0.5,0.75,6.0,linear
47,82698,32977,14430,0.248974,0.443896,0.211435,0.0,0.5,0.75,6.0,linear
48,82913,32922,14271,0.249302,0.4448,0.213589,0.0,0.5,0.75,6.0,linear
49,82568,32460,13912,0.249925,0.446606,0.213851,0.0,0.5,0.75,6.0,linear
50,82763,32563,13968,0.24969,0.446698,0.215277,0.0,0.5,0.75,6.0,linear
51,82647,32464,13887,0.25087,0.448773,0.215835,0.0,0.5,0.75,6.0,linear
52,82161,32345,13807,0.251629,0.449958,0.215549,0.0,0.5,0.75,6.0,linear
53,82559,32427,13835,0.251933,0.449498,0.215916,0.0,0.5,0.75,6.0,linear
54,82659,32532,13668,0.252426,0.451456,0.21682,0.0,0.5,0.75,6.0,linear
55,82618,32272,13443,0.252752,0.452153,0.218254,0.0,0.5,0.75,6.0,linear
56,82243,32160,13211,0.253146,0.453031,0.219004,0.0,0.5,0.75,6.0,linear
57,82411,32295,13184,0.252852,0.452523,0.220282,0.0,0.5,0.75,6.0,linear
58,82197,32323,13139,0.253512,0.453171,0.220406,0.0,0.5,0.75,6.0,linear
59,82149,32242,13085,0.253706,0.453173,0.220471,0.0,0.5,0.75,6.0,linear
60,81974,32065,12983,0.253544,0.453087,0.221059,0.0,0.5,0.75,6.0,linear
61,82170,31992,12998,0.2547,0.455259,0.221492,0.0,0.5,0.75,6.0,linear
62,82334,31961,12941,0.25343,0.452632,0.222426,0.0,0.5,0.75,6.0,linear
63,82248,32105,13007,0.252049,0.450787,0.223335,0.0,0.5,0.75,6.0,linear
64,82399,32150,13127,0.252083,0.450297,0.221666,0.0,0.5,0.75,6.0,linear
65,82459,32229,13151,0.251957,0.449879,0.220692,0.0,0.5,0.75,6.0,linear
66,82613,32442,13260,0.250703,0.448264,0.222403,0.0,0.5,0.75,6.0,linear
67,82622,32592,13267,0.252047,0.450573,0.222148,0.0,0.5,0.75,6.0,linear
68,82370,32410,13175,0.252348,0.450499,0.221814,0.0,0.5,0.75,6.0,linear
69,82095,32272,13079,0.252099,0.450563,0.222449,0.0,0.5,0.75,6.0,linear
70,82182,32134,13019,0.252021,0.450748,0.222669,0.0,0.5,0.75,6.0,linear
71,82005,32093,12979,0.253087,0.452651,0.222221,0.0,0.5,0.75,6.0,linear
72,82282,32050,13052,0.253561,0.453203,0.221998,0.0,0.5,0.75,6.0,linear
73,81965,31944,12981,0.25357,0.453639,0.222486,0.0,0.5,0.75,6.0,linear
74,81922,31939,13041,0.253168,0.452425,0.222937,0.0,0.5,0.75,6.0,linear
75,82102,32190,13123,0.252176,0.449779,0.223131,0.0,0.5,0.75,6.0,linear
76,82620,32352,13126,0.252866,0.451293,0.222969,0.0,0.5,0.75,6.0,linear
77,82517,32490,13046,0.252579,0.450443,0.222549,0.0,0.5,0.75,6.0,linear
78,82585,32534,13046,0.252844,0.452087,0.222747,0.0,0.5,0.75,6.0,linear
79,82644,32479,13067,0.251925,0.450069,0.223698,0.0,0.5,0.75,6.0,linear
80,82369,32255,13022,0.252912,0.451403,0.223187,0.0,0.5,0.75,6.0,linear
81,81997,32182,13082,0.252355,0.451092,0.223534,0.0,0.5,0.75,6.0,linear
82,82101,32038,13058,0.251521,0.448991,0.222586,0.0,0.5,0.75,6.0,linear
83,82302,32155,13182,0.251386,0.449851,0.221192,0.0,0.5,0.75,6.0,linear
84,82596,32158,13103,0.252776,0.45183,0.220522,0.0,0.5,0.75,6.0,linear
85,82198,32085,13117,0.25153,0.449797,0.221242,0.0,0.5,0.75,6.0,linear
86,82516,32291,13138,0.252485,0.451663,0.221373,0.0,0.5,0.75,6.0,linear
87,82368,32292,13144,0.251522,0.449042,0.221697,0.0,0.5,0.75,6.0,linear
88,82286,32242,13109,0.251891,0.450095,0.221952,0.0,0.5,0.75,6.0,linear
89,82010,32148,13069,0.251741,0.450019,0.221799,0.0,0.5,0.75,6.0,linear
90,82124,32009,13083,0.252809,0.451645,0.222236,0.0,0.5,0.75,6.0,linear
91,82040,31857,13053,0.253336,0.452741,0.221018,0.0,0.5,0.75,6.0,linear
92,81932,32058,13050,0.252971,0.452058,0.221204,0.0,0.5,0.75,6.0,linear
93,82033,32160,13099,0.251677,0.449973,0.222984,0.0,0.5,0.75,6.0,linear
94,82332,32202,13087,0.253196,0.453079,0.221617,0.0,0.5,0.75,6.0,linear
95,82307,32115,13005,0.25326,0.452425,0.222366,0.0,0.5,0.75,6.0,linear
96,82319,32166,12962,0.25342,0.452884,0.222147,0.0,0.5,0.75,6.0,linear
97,82415,32228,12898,0.253801,0.4537,0.22409,0.0,0.5,0.75,6.0,linear
98,82605,32267,12846,0.253432,0.453541,0.223914,0.0,0.5,0.75,6.0,linear
99,82573,32416,12975,0.252222,0.450228,0.224629,0.0,0.5,0.75,6.0,linear
100,82470,32437,13103,0.251834,0.450027,0.224235,0.0,0.5,0.75,6.0,linear
101,82272,32471,12982,0.249978,0.446059,0.224183,0.0,0.5,0.75,6.0,linear
102,82107,32487,13059,0.251991,0.449562,0.224574,0.0,0.5,0.75,6.0,linear
103,82428,32349,12938,0.252611,0.451187,0.224722,0.0,0.5,0.75,6.0,linear
