generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,48818,48818,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77978,48908,48908,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80170,50071,50071,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80716,50540,50540,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79988,50605,50605,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77781,49839,49839,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77442,49562,49562,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78615,49905,49905,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78373,49667,49667,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78649,49793,49793,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79210,50170,50170,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79730,49822,49822,0.0149989,0.0179987,0.0,0.0,0.5,0.225,6.0,linear
13,80859,50026,49871,0.0266134,0.0351559,0.0,0.0,0.5,0.225,6.0,linear
14,80216,49618,49136,0.035976,0.0529671,0.0,0.0,0.5,0.225,6.0,linear
15,79183,48751,47806,0.0467389,0.0745588,0.0,0.0,0.5,0.225,6.0,linear
16,79922,48860,47288,0.0578851,0.0967364,0.0,0.0,0.5,0.225,6.0,linear
17,81315,48852,46523,0.0698508,0.120251,0.0,0.0,0.5,0.225,6.0,linear
18,83058,49517,46346,0.0826336,0.144784,0.0,0.0,0.5,0.225,6.0,linear
19,83807,49766,45670,0.094988,0.168105,0.0,0.0,0.5,0.225,6.0,linear
20,82749,49196,44401,0.108753,0.193467,0.0,0.0,0.5,0.225,6.0,linear
21,82885,48815,43268,0.123566,0.220496,0.0,0.0,0.5,0.225,6.0,linear
22,83442,48568,42249,0.135441,0.242862,0.0,0.0,0.5,0.225,6.0,linear
23,84818,49054,41816,0.147844,0.26506,0.0,0.0,0.5,0.225,6.0,linear
24,85656,49046,41037,0.162208,0.289297,0.0,0.0,0.5,0.225,6.0,linear
25,85710,48741,39938,0.176217,0.313919,0.0,0.0,0.5,0.225,6.0,linear
26,86079,48730,39038,0.190439,0.338404,0.0,0.0,0.5,0.225,6.0,linear
27,85664,48042,37658,0.206407,0.364829,0.0,0.0,0.5,0.225,6.0,linear
28,86158,47453,36294,0.221633,0.389921,0.0,0.0,0.5,0.225,6.0,linear
29,86586,47208,35209,0.238391,0.417654,0.0,0.0,0.5,0.225,6.0,linear
30,86993,46948,33928,0.25628,0.445701,0.0,0.0,0.5,0.225,6.0,linear
31,86621,46212,32486,0.273149,0.471763,0.0,0.0,0.5,0.225,6.0,linear
32,87156,46094,31439,0.291339,0.499878,0.0,0.0,0.5,0.225,6.0,linear
33,87227,45248,29785,0.309293,0.525791,0.0,0.0,0.5,0.225,6.0,linear
34,86635,44364,28216,0.330427,0.55495,0.0,0.0,0.5,0.225,6.0,linear
35,86488,43473,26670,0.348752,0.580768,0.0,0.0,0.5,0.225,6.0,linear
36,85306,42269,24951,0.371373,0.611292,0.0,0.0,0.5,0.225,6.0,linear
37,85217,41135,23160,0.392355,0.638248,0.0,0.0,0.5,0.225,6.0,linear
38,84468,39878,21376,0.414848,0.666264,0.0,0.0,0.5,0.225,6.0,linear
39,83524,38514,19696,0.440086,0.695621,0.0,0.0,0.5,0.225,6.0,linear
40,82029,36738,17869,0.464564,0.72355,0.0,0.0,0.5,0.225,6.0,linear
41,80679,35186,16248,0.490914,0.752016,0.0,0.0,0.5,0.225,6.0,linear
42,78847,33509,14364,0.514574,0.778084,0.0,0.0,0.5,0.225,6.0,linear
43,76938,31613,12695,0.543372,0.805072,0.0,0.0,0.5,0.225,6.0,linear
44,74482,29335,10876,0.570109,0.831263,0.0,0.0,0.5,0.225,6.0,linear
45,71548,27050,9112,0.597412,0.85391,0.0,0.0,0.5,0.225,6.0,linear
46,68426,24672,7585,0.62603,0.87528,0.0,0.0,0.5,0.225,6.0,linear
47,64710,22355,6235,0.653745,0.89526,0.0,0.0,0.5,0.225,6.0,linear
48,60827,19875,5007,0.681716,0.912844,0.0,0.0,0.5,0.225,6.0,linear
49,56564,17393,3959,0.710823,0.929015,0.0,0.0,0.5,0.225,6.0,linear
50,52480,15203,3000,0.737566,0.942797,0.0,0.0,0.5,0.225,6.0,linear
51,46893,12802,2204,0.762504,0.955443,0.0,0.0,0.5,0.225,6.0,linear
52,42152,10520,1541,0.789783,0.965418,0.0,0.0,0.5,0.225,6.0,linear
53,37518,8476,1053,0.814504,0.9739,0.0,0.0,0.5,0.225,6.0,linear
54,32654,6726,690,0.837744,0.980944,0.0,0.0,0.5,0.225,6.0,linear
55,27496,5057,424,0.86019,0.986512,0.0,0.0,0.5,0.225,6.0,linear
56,22740,3730,267,0.878159,0.989933,0.0,0.0,0.5,0.225,6.0,linear
57,17896,2627,159,0.894027,0.991505,0.0,0.0,0.5,0.225,6.0,linear
58,14082,1815,95,0.909976,0.994106,0.0,0.0,0.5,0.225,6.0,linear
59,10863,1207,61,0.923871,0.995135,0.0,0.0,0.5,0.225,6.0,linear
60,8327,750,39,0.937722,0.996002,0.0,0.0,0.5,0.225,6.0,linear
61,6389,478,23,0.946114,0.997246,0.0,0.0,0.5,0.225,6.0,linear
62,4963,291,8,0.956631,0.998708,0.0,0.0,0.5,0.225,6.0,linear
63,3958,189,4,0.966302,0.999141,0.0,0.0,0.5,0.225,6.0,linear
64,3216,104,0,0.977091,1.0,0.0,0.0,0.5,0.225,6.0,linear
65,2771,51,0,0.986549,1.0,0.0,0.0,0.5,0.225,6.0,linear
66,2457,29,0,0.993419,1.0,0.0,0.0,0.5,0.225,6.0,linear
