generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49302,49302,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78114,49101,49101,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,78975,49770,49770,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80203,50551,50551,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79853,50605,50605,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78141,49892,49892,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77947,49962,49962,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78539,50020,50020,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79959,50555,50555,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79512,50538,50538,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78127,49784,49784,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,82273,49587,49587,0.0523417,0.0609096,0.0,0.0,0.5,0.825,6.0,linear
13,86013,49781,49476,0.0880948,0.111823,0.0,0.0,0.5,0.825,6.0,linear
14,84854,48593,47676,0.111522,0.157584,0.000338277,0.0,0.5,0.825,6.0,linear
15,83161,46642,44725,0.137471,0.20785,0.00181091,0.0,0.5,0.825,6.0,linear
16,81992,45128,41937,0.165424,0.263185,0.0051342,0.0,0.5,0.825,6.0,linear
17,83934,44450,39513,0.191825,0.312502,0.00997606,0.0,0.5,0.825,6.0,linear
18,84440,43266,36610,0.217377,0.358448,0.0181997,0.0,0.5,0.825,6.0,linear
19,85198,42572,34012,0.241718,0.401063,0.0279844,0.0,0.5,0.825,6.0,linear
20,85457,42188,31627,0.263019,0.436702,0.0402134,0.0,0.5,0.825,6.0,linear
21,85262,41256,28781,0.285358,0.471859,0.053438,0.0,0.5,0.825,6.0,linear
22,85426,40289,26146,0.30573,0.503205,0.0671391,0.0,0.5,0.825,6.0,linear
23,84704,39117,23370,0.325813,0.533122,0.0819863,0.0,0.5,0.825,6.0,linear
24,84814,38303,20807,0.344516,0.561852,0.0968585,0.0,0.5,0.825,6.0,linear
25,84609,37277,18352,0.36198,0.587628,0.111821,0.0,0.5,0.825,6.0,linear
26,84684,36532,16209,0.378412,0.611644,0.126157,0.0,0.5,0.825,6.0,linear
27,84583,35605,14186,0.393864,0.634615,0.140298,0.0,0.5,0.825,6.0,linear
28,83631,34715,12318,0.410327,0.6582,0.152966,0.0,0.5,0.825,6.0,linear
29,83269,33895,10566,0.423971,0.676476,0.165523,0.0,0.5,0.825,6.0,linear
30,83076,33129,9247,0.4381,0.695852,0.176764,0.0,0.5,0.825,6.0,linear
31,82528,32242,8082,0.450807,0.71183,0.186883,0.0,0.5,0.825,6.0,linear
32,81832,31106,6915,0.465846,0.732623,0.195903,0.0,0.5,0.825,6.0,linear
33,80565,29971,5760,0.477852,0.748112,0.204541,0.0,0.5,0.825,6.0,linear
34,80278,29351,4982,0.489415,0.762706,0.211825,0.0,0.5,0.825,6.0,linear
35,79228,28638,4398,0.499988,0.776327,0.218537,0.0,0.5,0.825,6.0,linear
36,78452,27605,3742,0.511422,0.789738,0.222873,0.0,0.5,0.825,6.0,linear
37,77647,26867,3261,0.521068,0.802839,0.228868,0.0,0.5,0.825,6.0,linear
38,76471,26185,2825,0.530666,0.81487,0.233875,0.0,0.5,0.825,6.0,linear
39,75215,25235,2355,0.540879,0.826695,0.236971,0.0,0.5,0.825,6.0,linear
40,74273,24514,2051,0.552339,0.839188,0.240324,0.0,0.5,0.825,6.0,linear
41,73247,23542,1759,0.562274,0.850068,0.243065,0.0,0.5,0.825,6.0,linear
42,71994,22777,1486,0.570418,0.859385,0.246423,0.0,0.5,0.825,6.0,linear
43,70645,21932,1306,0.579033,0.868191,0.248578,0.0,0.5,0.825,6.0,linear
44,69105,20926,1101,0.585617,0.876354,0.251637,0.0,0.5,0.825,6.0,linear
45,67842,20252,940,0.593647,0.885643,0.253513,0.0,0.5,0.825,6.0,linear
46,66301,19508,783,0.602681,0.894171,0.253639,0.0,0.5,0.825,6.0,linear
47,64938,18669,668,0.609902,0.900748,0.254219,0.0,0.5,0.825,6.0,linear
48,63582,17918,563,0.616642,0.907529,0.25586,0.0,0.5,0.825,6.0,linear
49,61585,17208,478,0.624024,0.913357,0.255966,0.0,0.5,0.825,6.0,linear
50,60358,16695,377,0.630053,0.918802,0.257664,0.0,0.5,0.825,6.0,linear
51,59077,15961,308,0.636705,0.925032,0.258952,0.0,0.5,0.825,6.0,linear
52,58310,15575,272,0.641765,0.928628,0.258583,0.0,0.5,0.825,6.0,linear
53,56554,14866,257,0.647151,0.933618,0.25951,0.0,0.5,0.825,6.0,linear
54,55431,14291,223,0.652064,0.939705,0.261141,0.0,0.5,0.825,6.0,linear
55,54238,13720,191,0.657338,0.943387,0.26094,0.0,0.5,0.825,6.0,linear
56,52978,13210,173,0.663105,0.947974,0.260612,0.0,0.5,0.825,6.0,linear
