generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49253,49253,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78008,49318,49318,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79729,50513,50513,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80206,50973,50973,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78612,50111,50111,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77313,49598,49598,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77611,49536,49536,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78670,49996,49996,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78852,50104,50104,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78029,49672,49672,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78343,49920,49920,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84326,50117,50117,0.0612982,0.0707978,0.0,0.0,0.5,0.975,6.0,linear
13,86723,49347,49212,0.103091,0.129407,0.0,0.0,0.5,0.975,6.0,linear
14,84150,46977,46537,0.126806,0.176133,0.000294345,0.0,0.5,0.975,6.0,linear
15,82320,44600,43749,0.152518,0.227443,0.00150266,0.0,0.5,0.975,6.0,linear
16,82999,43207,41686,0.178729,0.280496,0.00422941,0.0,0.5,0.975,6.0,linear
17,84748,41915,39539,0.201761,0.325925,0.00905872,0.0,0.5,0.975,6.0,linear
18,85616,40652,37160,0.22283,0.366612,0.0156975,0.0,0.5,0.975,6.0,linear
19,85380,39264,34604,0.242068,0.401701,0.0247337,0.0,0.5,0.975,6.0,linear
20,85982,38489,32461,0.259316,0.431756,0.0358638,0.0,0.5,0.975,6.0,linear
21,85485,37289,29917,0.274551,0.457248,0.0477767,0.0,0.5,0.975,6.0,linear
22,85258,36401,27617,0.289395,0.481866,0.0606201,0.0,0.5,0.975,6.0,linear
23,84965,35387,25153,0.301279,0.502101,0.0745663,0.0,0.5,0.975,6.0,linear
24,84406,34321,22848,0.312615,0.520288,0.089193,0.0,0.5,0.975,6.0,linear
25,84348,33580,20787,0.323828,0.538218,0.103255,0.0,0.5,0.975,6.0,linear
26,84108,32736,18760,0.332955,0.553842,0.116951,0.0,0.5,0.975,6.0,linear
27,83454,32016,16887,0.342652,0.568423,0.12935,0.0,0.5,0.975,6.0,linear
28,82465,30995,15208,0.352259,0.584496,0.141069,0.0,0.5,0.975,6.0,linear
29,82355,30371,13868,0.3597,0.594924,0.152927,0.0,0.5,0.975,6.0,linear
30,81730,29509,12399,0.368295,0.607107,0.163653,0.0,0.5,0.975,6.0,linear
31,80945,28822,11249,0.375886,0.61865,0.172942,0.0,0.5,0.975,6.0,linear
32,80469,28106,10086,0.380573,0.626548,0.1817,0.0,0.5,0.975,6.0,linear
33,79328,27323,9179,0.387029,0.635416,0.189744,0.0,0.5,0.975,6.0,linear
34,78543,26647,8389,0.393034,0.644295,0.196195,0.0,0.5,0.975,6.0,linear
35,77719,26020,7614,0.399827,0.653418,0.202043,0.0,0.5,0.975,6.0,linear
36,76762,25327,7023,0.405332,0.661097,0.206571,0.0,0.5,0.975,6.0,linear
37,75894,24803,6500,0.411325,0.670113,0.21169,0.0,0.5,0.975,6.0,linear
38,74989,24133,6001,0.418034,0.679078,0.215009,0.0,0.5,0.975,6.0,linear
39,74338,23590,5630,0.421262,0.682478,0.218792,0.0,0.5,0.975,6.0,linear
40,73815,23158,5255,0.426128,0.689877,0.221591,0.0,0.5,0.975,6.0,linear
41,72514,22545,4849,0.430455,0.695772,0.224562,0.0,0.5,0.975,6.0,linear
42,71556,21938,4573,0.435509,0.702661,0.226062,0.0,0.5,0.975,6.0,linear
43,71022,21527,4299,0.441225,0.709553,0.226738,0.0,0.5,0.975,6.0,linear
44,70272,21143,4117,0.445096,0.714491,0.227886,0.0,0.5,0.975,6.0,linear
45,69386,20555,3845,0.448098,0.719139,0.229575,0.0,0.5,0.975,6.0,linear
46,68460,20234,3664,0.451901,0.725708,0.23064,0.0,0.5,0.975,6.0,linear
47,67386,19580,3383,0.458681,0.733245,0.231209,0.0,0.5,0.975,6.0,linear
48,66628,19068,3155,0.462969,0.736073,0.232214,0.0,0.5,0.975,6.0,linear
49,65907,18633,2973,0.467398,0.743039,0.233873,0.0,0.5,0.975,6.0,linear
50,64635,18026,2789,0.472281,0.749099,0.233377,0.0,0.5,0.975,6.0,linear
51,63704,17511,2614,0.47635,0.753285,0.233906,0.0,0.5,0.975,6.0,linear
52,62377,17057,2460,0.480423,0.759255,0.234489,0.0,0.5,0.975,6.0,linear
53,61638,16467,2289,0.484507,0.764735,0.234731,0.0,0.5,0.975,6.0,linear
54,60668,16040,2247,0.486336,0.765731,0.236386,0.0,0.5,0.975,6.0,linear
55,59959,15755,2167,0.492903,0.772701,0.234487,0.0,0.5,0.975,6.0,linear
56,58739,15090,2017,0.497319,0.777429,0.234105,0.0,0.5,0.975,6.0,linear
57,57604,14768,1925,0.502105,0.783033,0.23249,0.0,0.5,0.975,6.0,linear
58,56604,14348,1806,0.507605,0.788529,0.232325,0.0,0.5,0.975,6.0,linear
59,55258,13689,1686,0.512596,0.793254,0.233098,0.0,0.5,0.975,6.0,linear
60,54519,13240,1592,0.515028,0.795724,0.232652,0.0,0.5,0.975,6.0,linear
61,52910,12799,1500,0.520861,0.801058,0.231724,0.0,0.5,0.975,6.0,linear
62,51798,12387,1419,0.525298,0.80651,0.232512,0.0,0.5,0.975,6.0,linear
63,50506,11950,1331,0.532015,0.81369,0.230587,0.0,0.5,0.975,6.0,linear
64,49643,11541,1218,0.535347,0.817419,0.230575,0.0,0.5,0.975,6.0,linear
65,48495,11086,1160,0.541645,0.822906,0.22957,0.0,0.5,0.975,6.0,linear
66,47281,10705,1125,0.545537,0.827408,0.228217,0.0,0.5,0.975,6.0,linear
67,46089,10193,1023,0.550062,0.830714,0.227263,0.0,0.5,0.975,6.0,linear
68,45098,9735,964,0.555844,0.835816,0.226076,0.0,0.5,0.975,6.0,linear
69,44063,9282,914,0.562421,0.84096,0.225528,0.0,0.5,0.975,6.0,linear
70,42763,8857,821,0.568196,0.846191,0.223331,0.0,0.5,0.975,6.0,linear
71,41395,8423,759,0.572652,0.852936,0.22358,0.0,0.5,0.975,6.0,linear
72,40131,7976,689,0.577472,0.856649,0.222833,0.0,0.5,0.975,6.0,linear
73,38825,7619,662,0.584805,0.861016,0.220689,0.0,0.5,0.975,6.0,linear
74,37327,7177,554,0.59009,0.865165,0.219912,0.0,0.5,0.975,6.0,linear
75,35860,6729,489,0.599672,0.87281,0.217287,0.0,0.5,0.975,6.0,linear
76,34664,6302,416,0.608204,0.878081,0.213842,0.0,0.5,0.975,6.0,linear
77,33646,5936,365,0.617297,0.885316,0.210983,0.0,0.5,0.975,6.0,linear
78,32118,5540,344,0.625054,0.890001,0.210379,0.0,0.5,0.975,6.0,linear
79,30974,5112,328,0.635549,0.89678,0.20796,0.0,0.5,0.975,6.0,linear
80,29659,4659,298,0.644927,0.902247,0.203415,0.0,0.5,0.975,6.0,linear
81,28183,4300,251,0.654974,0.907961,0.200012,0.0,0.5,0.975,6.0,linear
82,26560,3891,227,0.663459,0.913184,0.197348,0.0,0.5,0.975,6.0,linear
83,25516,3543,193,0.675993,0.919407,0.193274,0.0,0.5,0.975,6.0,linear
84,24116,3252,161,0.686855,0.924942,0.19003,0.0,0.5,0.975,6.0,linear
85,22918,2936,126,0.701337,0.933613,0.183413,0.0,0.5,0.975,6.0,linear
86,21620,2613,102,0.713531,0.9406,0.178168,0.0,0.5,0.975,6.0,linear
87,20367,2297,83,0.726169,0.947372,0.174831,0.0,0.5,0.975,6.0,linear
88,19117,1967,63,0.743232,0.954485,0.16673,0.0,0.5,0.975,6.0,linear
89,18149,1745,47,0.758198,0.960074,0.158775,0.0,0.5,0.975,6.0,linear
90,16915,1477,30,0.774475,0.967263,0.151487,0.0,0.5,0.975,6.0,linear
91,16023,1278,23,0.79227,0.971723,0.143353,0.0,0.5,0.975,6.0,linear
92,14888,1105,17,0.809004,0.977951,0.133821,0.0,0.5,0.975,6.0,linear
93,14056,953,15,0.825669,0.982422,0.12568,0.0,0.5,0.975,6.0,linear
94,13522,850,9,0.84494,0.98658,0.115554,0.0,0.5,0.975,6.0,linear
95,12830,694,4,0.859058,0.989769,0.107486,0.0,0.5,0.975,6.0,linear
96,12313,550,2,0.878535,0.992877,0.0966392,0.0,0.5,0.975,6.0,linear
97,11830,440,2,0.895507,0.99522,0.0869549,0.0,0.5,0.975,6.0,linear
98,11367,347,0,0.911072,0.996959,0.0769591,0.0,0.5,0.975,6.0,linear
99,10793,270,0,0.92247,0.997593,0.0693119,0.0,0.5,0.975,6.0,linear
100,10451,211,0,0.93452,0.99826,0.0591716,0.0,0.5,0.975,6.0,linear
101,10070,179,0,0.946051,0.99861,0.0494067,0.0,0.5,0.975,6.0,linear
102,9718,150,0,0.95602,0.998143,0.0401681,0.0,0.5,0.975,6.0,linear
103,9457,109,0,0.96362,0.998396,0.0328222,0.0,0.5,0.975,6.0,linear
104,9457,95,0,0.969337,0.998995,0.0281995,0.0,0.5,0.975,6.0,linear
105,9415,71,0,0.975289,0.999587,0.0232666,0.0,0.5,0.975,6.0,linear
