generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,85440,46604,39345,0.179983,0.328039,0.0,0.0,0.5,0.1,6.0,linear
49,85415,46192,38718,0.186694,0.338566,0.0,0.0,0.5,0.1,6.0,linear
50,85190,45728,38085,0.193199,0.350186,0.0,0.0,0.5,0.1,6.0,linear
51,85385,45531,37534,0.199485,0.361246,0.0,0.0,0.5,0.1,6.0,linear
52,84661,44839,36624,0.207259,0.374972,0.0,0.0,0.5,0.1,6.0,linear
53,84995,44853,36384,0.214185,0.385856,0.0,0.0,0.5,0.1,6.0,linear
54,84747,44302,35703,0.221572,0.397093,0.0,0.0,0.5,0.1,6.0,linear
55,84801,43941,34993,0.227936,0.407663,0.0,0.0,0.5,0.1,6.0,linear
56,84945,43609,34376,0.237372,0.423004,0.0,0.0,0.5,0.1,6.0,linear
57,84861,43168,33645,0.245255,0.435489,0.0,0.0,0.5,0.1,6.0,linear
58,84848,42879,33114,0.253294,0.447025,0.0,0.0,0.5,0.1,6.0,linear
59,84964,42620,32609,0.26162,0.460389,0.0,0.0,0.5,0.1,6.0,linear
60,84626,41905,31712,0.269738,0.47288,0.0,0.0,0.5,0.1,6.0,linear
61,84309,41410,31033,0.278941,0.486688,0.0,0.0,0.5,0.1,6.0,linear
62,84145,40979,30262,0.287992,0.499585,0.0,0.0,0.5,0.1,6.0,linear
63,83911,40375,29470,0.296162,0.511687,0.0,0.0,0.5,0.1,6.0,linear
64,83064,39896,28802,0.304784,0.524418,0.0,0.0,0.5,0.1,6.0,linear
65,82734,39275,27941,0.313568,0.537229,0.0,0.0,0.5,0.1,6.0,linear
66,82239,38652,27058,0.323351,0.550851,0.0,0.0,0.5,0.1,6.0,linear
67,82165,38261,26489,0.33427,0.5675,0.0,0.0,0.5,0.1,6.0,linear
68,81249,37274,25217,0.345842,0.584534,0.0,0.0,0.5,0.1,6.0,linear
69,80363,36481,24307,0.358845,0.601752,0.0,0.0,0.5,0.1,6.0,linear
70,79660,35671,23302,0.369753,0.61679,0.0,0.0,0.5,0.1,6.0,linear
71,79041,34901,22319,0.382404,0.632359,0.0,0.0,0.5,0.1,6.0,linear
72,78254,33946,21198,0.396106,0.649525,0.0,0.0,0.5,0.1,6.0,linear
73,76610,32598,19885,0.411754,0.669635,0.0,0.0,0.5,0.1,6.0,linear
74,75347,31196,18446,0.425239,0.685985,0.0,0.0,0.5,0.1,6.0,linear
75,73978,29910,17248,0.442245,0.705433,0.0,0.0,0.5,0.1,6.0,linear
76,72150,28574,15868,0.456082,0.722717,0.0,0.0,0.5,0.1,6.0,linear
77,70210,27124,14561,0.473521,0.741296,0.0,0.0,0.5,0.1,6.0,linear
78,68082,25708,13305,0.49226,0.761785,0.0,0.0,0.5,0.1,6.0,linear
79,65868,24361,12059,0.510731,0.780765,0.0,0.0,0.5,0.1,6.0,linear
80,63521,22579,10702,0.531143,0.801029,0.0,0.0,0.5,0.1,6.0,linear
81,60810,20935,9450,0.551768,0.820486,0.0,0.0,0.5,0.1,6.0,linear
82,57874,19265,8261,0.572035,0.838274,0.0,0.0,0.5,0.1,6.0,linear
83,54811,17508,7066,0.59449,0.85727,0.0,0.0,0.5,0.1,6.0,linear
84,50990,15718,5938,0.61586,0.872547,0.0,0.0,0.5,0.1,6.0,linear
85,47506,14087,4963,0.635874,0.885611,0.0,0.0,0.5,0.1,6.0,linear
86,43484,12353,3977,0.657302,0.899664,0.0,0.0,0.5,0.1,6.0,linear
87,40313,10904,3294,0.678416,0.912702,0.0,0.0,0.5,0.1,6.0,linear
88,36010,9222,2498,0.702387,0.927645,0.0,0.0,0.5,0.1,6.0,linear
89,32471,7722,1934,0.724473,0.938135,0.0,0.0,0.5,0.1,6.0,linear
90,28371,6340,1485,0.744974,0.948204,0.0,0.0,0.5,0.1,6.0,linear
91,24398,5142,1059,0.763422,0.956275,0.0,0.0,0.5,0.1,6.0,linear
92,20702,4108,753,0.787533,0.96442,0.0,0.0,0.5,0.1,6.0,linear
93,17107,3183,525,0.804581,0.970928,0.0,0.0,0.5,0.1,6.0,linear
94,13885,2378,355,0.825054,0.977449,0.0,0.0,0.5,0.1,6.0,linear
95,11378,1796,223,0.845291,0.982267,0.0,0.0,0.5,0.1,6.0,linear
96,9154,1294,144,0.860025,0.985481,0.0,0.0,0.5,0.1,6.0,linear
97,7228,887,83,0.878532,0.989319,0.0,0.0,0.5,0.1,6.0,linear
98,5412,621,49,0.89076,0.991908,0.0,0.0,0.5,0.1,6.0,linear
99,4111,415,22,0.905708,0.995348,0.0,0.0,0.5,0.1,6.0,linear
100,3212,270,7,0.928926,0.998347,0.0,0.0,0.5,0.1,6.0,linear
101,2484,157,3,0.951587,0.999048,0.0,0.0,0.5,0.1,6.0,linear
102,1950,96,1,0.962986,0.999582,0.0,0.0,0.5,0.1,6.0,linear
103,1608,59,1,0.976425,0.999482,0.0,0.0,0.5,0.1,6.0,linear
104,1379,32,0,0.981912,1.0,0.0,0.0,0.5,0.1,6.0,linear
105,1180,10,0,0.989903,1.0,0.0,0.0,0.5,0.1,6.0,linear
106,1064,5,0,0.996276,1.0,0.0,0.0,0.5,0.1,6.0,linear
107,956,3,0,0.997917,1.0,0.0,0.0,0.5,0.1,6.0,linear
108,946,2,0,0.998954,1.0,0.0,0.0,0.5,0.1,6.0,linear
109,906,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

