generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49279,49279,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78331,49431,49431,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80234,50704,50704,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79703,50641,50641,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77607,49821,49821,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78143,50011,50011,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79260,50368,50368,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77899,49644,49644,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78535,49968,49968,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79037,50234,50234,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78799,50066,50066,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80591,49568,49568,0.0303468,0.0356037,0.0,0.0,0.5,0.45,6.0,linear
13,81261,49137,48890,0.0526615,0.0686282,0.0,0.0,0.5,0.45,6.0,linear
14,82841,49579,48777,0.0674691,0.0982577,0.0,0.0,0.5,0.45,6.0,linear
15,82994,49167,47516,0.0855923,0.133955,0.0,0.0,0.5,0.45,6.0,linear
16,82093,48226,45527,0.105488,0.172532,0.0,0.0,0.5,0.45,6.0,linear
17,82426,47826,43940,0.125712,0.210904,0.0,0.0,0.5,0.45,6.0,linear
18,83351,47616,42386,0.147248,0.250399,0.0,0.0,0.5,0.45,6.0,linear
19,85159,47737,41289,0.167442,0.286899,0.0,0.0,0.5,0.45,6.0,linear
20,85362,47293,39623,0.188599,0.324193,0.0,0.0,0.5,0.45,6.0,linear
21,86652,47423,38360,0.210614,0.361871,0.0,0.0,0.5,0.45,6.0,linear
22,87158,47164,36918,0.231124,0.396419,0.0,0.0,0.5,0.45,6.0,linear
23,87146,46424,35101,0.251332,0.429751,0.0,0.0,0.5,0.45,6.0,linear
24,86873,45320,33062,0.273633,0.464396,0.0,0.0,0.5,0.45,6.0,linear
25,87405,44832,31549,0.297755,0.501162,0.0,0.0,0.5,0.45,6.0,linear
26,87197,43970,29531,0.320414,0.535491,0.0,0.0,0.5,0.45,6.0,linear
27,86692,42740,27482,0.342872,0.567655,0.0,0.0,0.5,0.45,6.0,linear
28,86875,41770,25762,0.366618,0.599024,0.0,0.0,0.5,0.45,6.0,linear
29,86473,40602,23823,0.392596,0.634427,0.0,0.0,0.5,0.45,6.0,linear
30,85345,39106,21678,0.42021,0.667334,0.0,0.0,0.5,0.45,6.0,linear
31,84348,37622,19919,0.446488,0.698769,0.0,0.0,0.5,0.45,6.0,linear
32,82490,35711,17727,0.473382,0.731124,0.0,0.0,0.5,0.45,6.0,linear
33,80999,33989,15779,0.500575,0.760866,0.0,0.0,0.5,0.45,6.0,linear
34,79327,32177,13864,0.529392,0.790032,0.0,0.0,0.5,0.45,6.0,linear
35,77142,29998,11935,0.557682,0.816628,0.0,0.0,0.5,0.45,6.0,linear
36,74577,27751,10208,0.586244,0.841374,0.0,0.0,0.5,0.45,6.0,linear
37,71295,25542,8585,0.615367,0.864084,0.0,0.0,0.5,0.45,6.0,linear
38,68184,23295,7099,0.643568,0.884307,0.0,0.0,0.5,0.45,6.0,linear
39,64516,20863,5716,0.670806,0.903796,0.0,0.0,0.5,0.45,6.0,linear
40,60577,18321,4512,0.699359,0.921494,0.0,0.0,0.5,0.45,6.0,linear
41,56032,15965,3493,0.728503,0.937281,0.0,0.0,0.5,0.45,6.0,linear
42,51275,13502,2510,0.756162,0.951904,0.0,0.0,0.5,0.45,6.0,linear
43,46083,11224,1840,0.783968,0.962808,0.0,0.0,0.5,0.45,6.0,linear
44,41155,9062,1277,0.809066,0.971684,0.0,0.0,0.5,0.45,6.0,linear
45,35864,7196,825,0.833634,0.979179,0.0,0.0,0.5,0.45,6.0,linear
46,30835,5560,526,0.853906,0.985327,0.0,0.0,0.5,0.45,6.0,linear
47,26044,4077,294,0.878909,0.990422,0.0,0.0,0.5,0.45,6.0,linear
48,21750,3005,168,0.895871,0.993284,0.0,0.0,0.5,0.45,6.0,linear
49,17760,2124,90,0.916714,0.995562,0.0,0.0,0.5,0.45,6.0,linear
50,14228,1367,44,0.936237,0.997358,0.0,0.0,0.5,0.45,6.0,linear
51,11297,809,22,0.951565,0.998345,0.0,0.0,0.5,0.45,6.0,linear
52,9047,484,11,0.964977,0.99892,0.0,0.0,0.5,0.45,6.0,linear
53,7203,251,5,0.976044,0.999408,0.0,0.0,0.5,0.45,6.0,linear
54,6017,122,3,0.985509,0.999552,0.0,0.0,0.5,0.45,6.0,linear
55,5221,58,1,0.990997,0.99982,0.0,0.0,0.5,0.45,6.0,linear
56,4692,22,0,0.995306,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4461,16,0,0.997119,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4229,8,0,0.998364,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4170,4,0,0.999283,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4096,4,0,0.999514,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4080,2,0,0.999756,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4145,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

