generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77726,48952,48952,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77996,49157,49157,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79504,50270,50270,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80289,50927,50927,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78019,49962,49962,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77812,50137,50137,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78757,50335,50335,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,76166,48669,48669,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,76595,48752,48752,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79378,49964,49964,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,81516,50979,50979,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81747,50471,50471,0.0264455,0.0309133,0.0,0.0,0.5,0.4,6.0,linear
13,81061,49381,49331,0.0464216,0.0597825,0.0,0.0,0.5,0.4,6.0,linear
14,80470,48452,48271,0.0581977,0.0841688,0.0,0.0,0.5,0.4,6.0,linear
15,80715,47714,47311,0.0720427,0.111392,0.0,0.0,0.5,0.4,6.0,linear
16,80445,46624,45973,0.0863286,0.140439,0.0,0.0,0.5,0.4,6.0,linear
17,81506,46201,45240,0.0999044,0.167215,0.0,0.0,0.5,0.4,6.0,linear
18,83187,46245,45006,0.111725,0.190837,0.0,0.0,0.5,0.4,6.0,linear
19,83573,45992,44441,0.122886,0.212721,0.0,0.0,0.5,0.4,6.0,linear
20,83963,45693,43808,0.133339,0.232994,0.0,0.0,0.5,0.4,6.0,linear
21,84343,45254,43096,0.144187,0.253447,0.0,0.0,0.5,0.4,6.0,linear
22,84759,44772,42325,0.154112,0.272135,0.0,0.0,0.5,0.4,6.0,linear
23,84354,44041,41356,0.164232,0.291371,0.0,0.0,0.5,0.4,6.0,linear
24,84786,43567,40680,0.173841,0.308175,0.0,0.0,0.5,0.4,6.0,linear
25,85549,43175,40115,0.183068,0.325065,0.0,0.0,0.5,0.4,6.0,linear
26,85478,42514,39196,0.192415,0.342133,0.0,0.0,0.5,0.4,6.0,linear
27,85151,41927,38421,0.201063,0.357882,0.0,0.0,0.5,0.4,6.0,linear
28,84888,41313,37557,0.209833,0.373219,0.0,0.0,0.5,0.4,6.0,linear
29,85180,40851,36891,0.217463,0.386031,0.0,0.0,0.5,0.4,6.0,linear
30,84596,40146,36046,0.226308,0.400729,0.0,0.0,0.5,0.4,6.0,linear
31,84338,39592,35281,0.235604,0.417345,0.0,0.0,0.5,0.4,6.0,linear
32,84140,38944,34446,0.244122,0.432167,0.0,0.0,0.5,0.4,6.0,linear
33,83676,37973,33374,0.253023,0.447255,0.0,0.0,0.5,0.4,6.0,linear
34,83436,37358,32575,0.262934,0.464151,0.0,0.0,0.5,0.4,6.0,linear
35,82760,36511,31579,0.270922,0.47721,0.0,0.0,0.5,0.4,6.0,linear
36,81698,35586,30677,0.279382,0.49029,0.0,0.0,0.5,0.4,6.0,linear
37,81560,34927,29763,0.286872,0.50249,0.0,0.0,0.5,0.4,6.0,linear
38,81325,34327,29136,0.295151,0.515679,0.0,0.0,0.5,0.4,6.0,linear
39,80401,33535,28217,0.305247,0.531968,0.0,0.0,0.5,0.4,6.0,linear
40,79743,32541,27074,0.314532,0.546842,0.0,0.0,0.5,0.4,6.0,linear
41,78705,31566,25968,0.324696,0.561607,0.0,0.0,0.5,0.4,6.0,linear
42,77475,30557,24949,0.332459,0.574078,0.0,0.0,0.5,0.4,6.0,linear
43,76249,29555,23841,0.342168,0.588553,0.0,0.0,0.5,0.4,6.0,linear
44,75123,28482,22710,0.349511,0.600696,0.0,0.0,0.5,0.4,6.0,linear
45,74043,27674,21808,0.361468,0.617981,0.0,0.0,0.5,0.4,6.0,linear
46,72691,26567,20750,0.371843,0.6296,0.0,0.0,0.5,0.4,6.0,linear
47,71145,25585,19812,0.379534,0.640097,0.0,0.0,0.5,0.4,6.0,linear
48,69497,24619,18819,0.390387,0.655782,0.0,0.0,0.5,0.4,6.0,linear
49,68050,23609,17789,0.400743,0.669068,0.0,0.0,0.5,0.4,6.0,linear
50,66423,22660,16733,0.413517,0.685005,0.0,0.0,0.5,0.4,6.0,linear
51,64363,21417,15563,0.425704,0.700127,0.0,0.0,0.5,0.4,6.0,linear
52,62238,20064,14328,0.438919,0.718462,0.0,0.0,0.5,0.4,6.0,linear
53,60210,18745,13121,0.452939,0.735404,0.0,0.0,0.5,0.4,6.0,linear
54,57260,17249,11800,0.465169,0.750609,0.0,0.0,0.5,0.4,6.0,linear
55,54589,15825,10569,0.479738,0.767401,0.0,0.0,0.5,0.4,6.0,linear
56,51462,14483,9481,0.495144,0.781787,0.0,0.0,0.5,0.4,6.0,linear
57,48714,13213,8383,0.511617,0.79827,0.0,0.0,0.5,0.4,6.0,linear
58,45488,11835,7272,0.529305,0.814702,0.0,0.0,0.5,0.4,6.0,linear
59,42573,10535,6258,0.545424,0.826867,0.0,0.0,0.5,0.4,6.0,linear
60,39151,9240,5406,0.562446,0.840707,0.0,0.0,0.5,0.4,6.0,linear
61,35425,8067,4530,0.57596,0.852906,0.0,0.0,0.5,0.4,6.0,linear
62,32576,7138,3875,0.593998,0.867617,0.0,0.0,0.5,0.4,6.0,linear
63,29139,6105,3137,0.613605,0.884377,0.0,0.0,0.5,0.4,6.0,linear
64,26311,5103,2416,0.638694,0.9007,0.0,0.0,0.5,0.4,6.0,linear
65,23504,4247,1864,0.663449,0.915367,0.0,0.0,0.5,0.4,6.0,linear
66,20690,3416,1391,0.687457,0.927254,0.0,0.0,0.5,0.4,6.0,linear
67,17760,2717,1025,0.709189,0.936698,0.0,0.0,0.5,0.4,6.0,linear
68,15146,2133,748,0.734692,0.947256,0.0,0.0,0.5,0.4,6.0,linear
69,13114,1622,544,0.758971,0.955388,0.0,0.0,0.5,0.4,6.0,linear
70,11251,1230,387,0.786568,0.964323,0.0,0.0,0.5,0.4,6.0,linear
71,9381,906,265,0.817508,0.970902,0.0,0.0,0.5,0.4,6.0,linear
72,7756,654,174,0.842601,0.979112,0.0,0.0,0.5,0.4,6.0,linear
73,6797,462,98,0.872466,0.9866,0.0,0.0,0.5,0.4,6.0,linear
74,6010,319,52,0.900639,0.990272,0.0,0.0,0.5,0.4,6.0,linear
75,5388,226,34,0.925012,0.99367,0.0,0.0,0.5,0.4,6.0,linear
76,4819,134,12,0.949787,0.997226,0.0,0.0,0.5,0.4,6.0,linear
77,4427,88,6,0.967448,0.998325,0.0,0.0,0.5,0.4,6.0,linear
78,4166,50,3,0.982969,0.99931,0.0,0.0,0.5,0.4,6.0,linear
79,3930,29,3,0.990846,0.999258,0.0,0.0,0.5,0.4,6.0,linear
