generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49452,49452,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78603,49652,49652,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79177,49931,49931,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,78986,49848,49848,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78483,49852,49852,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,79239,50332,50332,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,79107,50258,50258,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77780,49623,49623,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78338,49939,49939,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79156,50166,50166,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78911,49967,49967,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84664,49837,49837,0.0653934,0.0748543,0.0,0.0,0.5,1.05,6.0,linear
13,86939,49258,48828,0.110471,0.1386,0.0,0.0,0.5,1.05,6.0,linear
14,85844,48082,46711,0.137126,0.191795,0.000447716,0.0,0.5,1.05,6.0,linear
15,85580,46660,43907,0.167711,0.251341,0.00212151,0.0,0.5,1.05,6.0,linear
16,85010,45058,40550,0.201085,0.314693,0.00622363,0.0,0.5,1.05,6.0,linear
17,85920,44339,37555,0.232935,0.373522,0.0124003,0.0,0.5,1.05,6.0,linear
18,86718,43659,34380,0.265578,0.4305,0.0215824,0.0,0.5,1.05,6.0,linear
19,87381,42870,31013,0.295828,0.479725,0.0329614,0.0,0.5,1.05,6.0,linear
20,86643,41337,27394,0.324939,0.525877,0.0461837,0.0,0.5,1.05,6.0,linear
21,86197,40159,23992,0.351983,0.567133,0.0621579,0.0,0.5,1.05,6.0,linear
22,86943,39184,20911,0.379359,0.605739,0.0778267,0.0,0.5,1.05,6.0,linear
23,86637,37983,17890,0.40342,0.638698,0.0937884,0.0,0.5,1.05,6.0,linear
24,86354,36955,15266,0.425289,0.668442,0.110064,0.0,0.5,1.05,6.0,linear
25,85779,35869,12976,0.446455,0.696537,0.126487,0.0,0.5,1.05,6.0,linear
26,85374,34666,10827,0.465242,0.720996,0.142305,0.0,0.5,1.05,6.0,linear
27,84663,33306,8997,0.482353,0.743354,0.15663,0.0,0.5,1.05,6.0,linear
28,84085,32127,7401,0.500569,0.766575,0.168982,0.0,0.5,1.05,6.0,linear
29,83748,31287,6153,0.516298,0.786417,0.181078,0.0,0.5,1.05,6.0,linear
30,82611,30033,4992,0.531685,0.805476,0.191339,0.0,0.5,1.05,6.0,linear
31,81646,29094,4050,0.547076,0.823717,0.200621,0.0,0.5,1.05,6.0,linear
32,81148,28380,3242,0.560756,0.839768,0.209122,0.0,0.5,1.05,6.0,linear
33,80014,27400,2625,0.574362,0.854938,0.216747,0.0,0.5,1.05,6.0,linear
34,78861,26368,2068,0.586685,0.868489,0.224028,0.0,0.5,1.05,6.0,linear
35,77983,25532,1678,0.596499,0.879371,0.229946,0.0,0.5,1.05,6.0,linear
36,76790,24592,1334,0.607313,0.891551,0.235239,0.0,0.5,1.05,6.0,linear
37,75392,23569,1061,0.616303,0.902162,0.240607,0.0,0.5,1.05,6.0,linear
38,74075,22662,836,0.627332,0.91182,0.244226,0.0,0.5,1.05,6.0,linear
39,72815,21664,671,0.634811,0.919606,0.247693,0.0,0.5,1.05,6.0,linear
40,71317,20847,544,0.642173,0.926686,0.249777,0.0,0.5,1.05,6.0,linear
41,70038,20183,434,0.649756,0.934685,0.252615,0.0,0.5,1.05,6.0,linear
42,68491,19506,325,0.655379,0.941763,0.256658,0.0,0.5,1.05,6.0,linear
43,67160,18888,252,0.662569,0.947568,0.258039,0.0,0.5,1.05,6.0,linear
44,65574,18300,193,0.667068,0.952896,0.260945,0.0,0.5,1.05,6.0,linear
45,64355,17582,145,0.674417,0.958626,0.262109,0.0,0.5,1.05,6.0,linear
46,63371,17077,102,0.678854,0.963136,0.26326,0.0,0.5,1.05,6.0,linear
47,62186,16503,68,0.684837,0.967866,0.26532,0.0,0.5,1.05,6.0,linear
48,61048,15884,60,0.689879,0.972079,0.266529,0.0,0.5,1.05,6.0,linear
49,59579,15298,37,0.693078,0.975323,0.267557,0.0,0.5,1.05,6.0,linear
50,58457,14828,33,0.697017,0.978557,0.268039,0.0,0.5,1.05,6.0,linear
