generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,82804,36885,12434,0.267552,0.469419,0.232092,0.0,0.5,0.375,6.0,linear
64,82984,36887,12291,0.268747,0.471175,0.233432,0.0,0.5,0.375,6.0,linear
65,83038,36984,12218,0.267632,0.470338,0.234207,0.0,0.5,0.375,6.0,linear
66,82888,37019,12118,0.268702,0.472849,0.234002,0.0,0.5,0.375,6.0,linear
67,83333,36839,11950,0.271009,0.477014,0.234129,0.0,0.5,0.375,6.0,linear
68,82630,36637,11841,0.271542,0.478025,0.235169,0.0,0.5,0.375,6.0,linear
69,82388,36725,11843,0.272865,0.479413,0.235819,0.0,0.5,0.375,6.0,linear
70,82299,36405,11679,0.27216,0.477935,0.237367,0.0,0.5,0.375,6.0,linear
71,82303,36341,11658,0.2727,0.478966,0.237959,0.0,0.5,0.375,6.0,linear
72,82494,36534,11669,0.27279,0.479405,0.23784,0.0,0.5,0.375,6.0,linear
73,82657,36693,11732,0.272796,0.479402,0.238466,0.0,0.5,0.375,6.0,linear
74,82583,36258,11459,0.273666,0.480539,0.239057,0.0,0.5,0.375,6.0,linear
75,82656,36298,11554,0.273609,0.480954,0.239652,0.0,0.5,0.375,6.0,linear
76,82568,36372,11527,0.273683,0.480736,0.240268,0.0,0.5,0.375,6.0,linear
77,82176,36024,11345,0.27561,0.482988,0.240177,0.0,0.5,0.375,6.0,linear
78,82228,35975,11112,0.27574,0.483187,0.240046,0.0,0.5,0.375,6.0,linear
79,82719,36281,11214,0.277396,0.48621,0.238865,0.0,0.5,0.375,6.0,linear
80,82259,36189,11121,0.276832,0.48611,0.240315,0.0,0.5,0.375,6.0,linear
81,81817,35763,10967,0.277209,0.48638,0.241083,0.0,0.5,0.375,6.0,linear
82,81949,36020,11072,0.277408,0.486946,0.240449,0.0,0.5,0.375,6.0,linear
83,82620,36055,11026,0.278174,0.488315,0.240293,0.0,0.5,0.375,6.0,linear
84,82342,35954,10998,0.277692,0.486688,0.240385,0.0,0.5,0.375,6.0,linear
85,82506,36020,10919,0.280496,0.491461,0.24097,0.0,0.5,0.375,6.0,linear
86,82658,36086,10913,0.279544,0.489618,0.2424,0.0,0.5,0.375,6.0,linear
87,81885,35835,10926,0.279175,0.488938,0.242925,0.0,0.5,0.375,6.0,linear
88,81585,35790,10943,0.278204,0.488513,0.242971,0.0,0.5,0.375,6.0,linear
89,81832,35832,10891,0.278235,0.487503,0.242267,0.0,0.5,0.375,6.0,linear
90,82186,35951,11036,0.278888,0.489265,0.241637,0.0,0.5,0.375,6.0,linear
91,82651,36053,11020,0.278773,0.489078,0.241501,0.0,0.5,0.375,6.0,linear
92,82463,35864,10949,0.2798,0.49165,0.241516,0.0,0.5,0.375,6.0,linear
93,82360,35880,11054,0.278874,0.490807,0.241423,0.0,0.5,0.375,6.0,linear
94,82345,36004,11146,0.279382,0.491998,0.240473,0.0,0.5,0.375,6.0,linear
95,82358,35818,11090,0.278638,0.489711,0.239893,0.0,0.5,0.375,6.0,linear
96,82356,35995,11177,0.280803,0.492538,0.240008,0.0,0.5,0.375,6.0,linear
97,82164,35895,11002,0.279863,0.490405,0.240185,0.0,0.5,0.375,6.0,linear
98,82066,35789,11066,0.280896,0.492664,0.239664,0.0,0.5,0.375,6.0,linear
99,82262,35731,10879,0.281175,0.493532,0.239978,0.0,0.5,0.375,6.0,linear
100,82244,35701,10890,0.28102,0.492076,0.240221,0.0,0.5,0.375,6.0,linear
101,81821,35645,10952,0.279721,0.488593,0.240086,0.0,0.5,0.375,6.0,linear
102,82085,36084,11188,0.277348,0.485169,0.24021,0.0,0.5,0.375,6.0,linear
103,82227,36072,11189,0.277899,0.486442,0.23955,0.0,0.5,0.375,6.0,linear
104,82149,35910,11122,0.277804,0.486631,0.240167,0.0,0.5,0.375,6.0,linear
105,82326,35906,11088,0.278396,0.488779,0.239972,0.0,0.5,0.375,6.0,linear
106,82366,35943,11048,0.279516,0.490083,0.240345,0.0,0.5,0.375,6.0,linear
107,82137,35907,11122,0.280053,0.49177,0.240689,0.0,0.5,0.375,6.0,linear
108,82342,35974,10975,0.280176,0.492172,0.240755,0.0,0.5,0.375,6.0,linear
109,82216,35941,11023,0.281607,0.49315,0.240918,0.0,0.5,0.375,6.0,linear
110,82166,35822,10850,0.282137,0.493073,0.241289,0.0,0.5,0.375,6.0,linear
111,82026,35863,10966,0.280696,0.49194,0.241558,0.0,0.5,0.375,6.0,linear
112,81742,35691,10898,0.281435,0.492999,0.241595,0.0,0.5,0.375,6.0,linear
113,82081,35751,10956,0.281051,0.490965,0.241553,0.0,0.5,0.375,6.0,linear
114,82317,35713,11001,0.280917,0.491577,0.240543,0.0,0.5,0.375,6.0,linear
115,82253,35681,10878,0.281701,0.493278,0.240409,0.0,0.5,0.375,6.0,linear
116,82037,35536,10847,0.279865,0.491228,0.241116,0.0,0.5,0.375,6.0,linear
117,82312,35580,10986,0.280697,0.49268,0.239933,0.0,0.5,0.375,6.0,linear
118,81887,35461,10874,0.280057,0.491529,0.240411,0.0,0.5,0.375,6.0,linear
119,82202,35736,10920,0.279673,0.490883,0.241015,0.0,0.5,0.375,6.0,linear
120,82145,35873,10889,0.279825,0.491606,0.24177,0.0,0.5,0.375,6.0,linear
121,82014,35884,11024,0.279234,0.490403,0.241239,0.0,0.5,0.375,6.0,linear
122,82007,35834,10979,0.281388,0.493264,0.23996,0.0,0.5,0.375,6.0,linear
123,82244,35962,10997,0.279722,0.491375,0.241006,0.0,0.5,0.375,6.0,linear
124,82017,35747,10891,0.279541,0.490071,0.240337,0.0,0.5,0.375,6.0,linear
125,82099,35661,11037,0.279596,0.489645,0.240701,0.0,0.5,0.375,6.0,linear
126,82072,35732,11038,0.279709,0.489727,0.240921,0.0,0.5,0.375,6.0,linear
127,82628,36085,11092,0.278249,0.487473,0.241482,0.0,0.5,0.375,6.0,linear
128,82238,35960,11038,0.27897,0.488845,0.241813,0.0,0.5,0.375,6.0,linear
129,82098,36049,11031,0.278718,0.48899,0.241554,0.0,0.5,0.375,6.0,linear
130,81951,36040,11091,0.278412,0.489154,0.240603,0.0,0.5,0.375,6.0,linear
131,81938,35988,11058,0.27905,0.490894,0.2411,0.0,0.5,0.375,6.0,linear
132,82431,35967,10962,0.280687,0.492829,0.239963,0.0,0.5,0.375,6.0,linear
133,82265,35991,10947,0.280416,0.491351,0.240961,0.0,0.5,0.375,6.0,linear
134,82148,35784,10959,0.280812,0.492685,0.239986,0.0,0.5,0.375,6.0,linear
135,81798,35816,10940,0.280529,0.492276,0.239933,0.0,0.5,0.375,6.0,linear
136,82254,36094,11082,0.282112,0.49538,0.240181,0.0,0.5,0.375,6.0,linear
137,81986,35789,10962,0.281523,0.492504,0.240175,0.0,0.5,0.375,6.0,linear
138,81987,35742,10927,0.281714,0.49342,0.239463,0.0,0.5,0.375,6.0,linear
139,81653,35715,10890,0.282632,0.494896,0.240417,0.0,0.5,0.375,6.0,linear
140,82016,35556,10706,0.28176,0.494134,0.240936,0.0,0.5,0.375,6.0,linear
141,81553,35161,10696,0.282426,0.495702,0.240419,0.0,0.5,0.375,6.0,linear
142,81364,35152,10673,0.280671,0.49385,0.24014,0.0,0.5,0.375,6.0,linear
143,81644,35433,10723,0.280825,0.493821,0.240407,0.0,0.5,0.375,6.0,linear
144,81656,35469,10770,0.280169,0.492076,0.241721,0.0,0.5,0.375,6.0,linear
145,81798,35587,10870,0.280699,0.49143,0.242127,0.0,0.5,0.375,6.0,linear
146,81560,35621,10901,0.280995,0.492316,0.241723,0.0,0.5,0.375,6.0,linear
147,81765,35637,10952,0.282429,0.493928,0.241277,0.0,0.5,0.375,6.0,linear
148,82108,35559,10826,0.28145,0.49349,0.240311,0.0,0.5,0.375,6.0,linear
149,81835,35658,10908,0.28207,0.494473,0.240308,0.0,0.5,0.375,6.0,linear
150,81718,35528,10878,0.281268,0.493782,0.241014,0.0,0.5,0.375,6.0,linear
151,81626,35351,10826,0.282591,0.495635,0.241248,0.0,0.5,0.375,6.0,linear
152,81971,35386,10816,0.283909,0.497579,0.239976,0.0,0.5,0.375,6.0,linear
153,81962,35581,10789,0.284126,0.497678,0.240313,0.0,0.5,0.375,6.0,linear
154,81590,35383,10703,0.286089,0.500841,0.23933,0.0,0.5,0.375,6.0,linear
155,81874,35437,10732,0.284566,0.497788,0.239822,0.0,0.5,0.375,6.0,linear
156,81616,35457,10636,0.283689,0.497092,0.240892,0.0,0.5,0.375,6.0,linear
157,81703,35526,10529,0.283097,0.49643,0.24131,0.0,0.5,0.375,6.0,linear
158,81743,35392,10518,0.285041,0.498836,0.242164,0.0,0.5,0.375,6.0,linear
159,81864,35200,10412,0.28513,0.498348,0.243406,0.0,0.5,0.375,6.0,linear
160,81637,35096,10400,0.284785,0.497756,0.243499,0.0,0.5,0.375,6.0,linear
161,81572,35123,10457,0.284233,0.497122,0.243448,0.0,0.5,0.375,6.0,linear
162,81759,35326,10537,0.283027,0.495669,0.243251,0.0,0.5,0.375,6.0,linear
163,82191,35596,10769,0.281772,0.494236,0.243016,0.0,0.5,0.375,6.0,linear
164,81767,35658,10762,0.281459,0.494646,0.242294,0.0,0.5,0.375,6.0,linear
165,81552,35621,10842,0.281183,0.493741,0.242058,0.0,0.5,0.375,6.0,linear
166,81846,35788,10815,0.281234,0.493147,0.241297,0.0,0.5,0.375,6.0,linear
167,82399,35946,10839,0.281728,0.493018,0.241368,0.0,0.5,0.375,6.0,linear
168,82306,36030,10818,0.282146,0.494585,0.241929,0.0,0.5,0.375,6.0,linear
169,81789,35674,10761,0.282619,0.494775,0.241414,0.0,0.5,0.375,6.0,linear
170,81794,35526,10707,0.281228,0.493738,0.243204,0.0,0.5,0.375,6.0,linear
171,82394,35962,10755,0.281046,0.493017,0.242995,0.0,0.5,0.375,6.0,linear
172,82222,35736,10722,0.280312,0.492355,0.243329,0.0,0.5,0.375,6.0,linear
173,82078,35662,10711,0.281045,0.493006,0.242766,0.0,0.5,0.375,6.0,linear
174,81824,35531,10683,0.281379,0.492596,0.24231,0.0,0.5,0.375,6.0,linear
175,81614,35546,10674,0.282391,0.495011,0.241498,0.0,0.5,0.375,6.0,linear
176,81261,35354,10629,0.281795,0.494691,0.242632,0.0,0.5,0.375,6.0,linear
177,81503,35451,10618,0.281081,0.494634,0.243773,0.0,0.5,0.375,6.0,linear
178,81846,35527,10735,0.28269,0.496562,0.243311,0.0,0.5,0.375,6.0,linear
179,82351,35572,10719,0.283774,0.497766,0.242936,0.0,0.5,0.375,6.0,linear
180,82255,35498,10736,0.283758,0.496997,0.243038,0.0,0.5,0.375,6.0,linear
181,82216,35621,10759,0.282889,0.495188,0.241291,0.0,0.5,0.375,6.0,linear
182,81749,35571,10718,0.282821,0.496549,0.241963,0.0,0.5,0.375,6.0,linear
183,81728,35535,10648,0.283853,0.498021,0.24105,0.0,0.5,0.375,6.0,linear
184,81515,35450,10652,0.282467,0.495631,0.242494,0.0,0.5,0.375,6.0,linear
185,81586,35458,10539,0.282234,0.49517,0.243292,0.0,0.5,0.375,6.0,linear
186,81884,35611,10594,0.282365,0.494423,0.243633,0.0,0.5,0.375,6.0,linear
187,81790,35542,10674,0.282643,0.494169,0.242963,0.0,0.5,0.375,6.0,linear
188,81443,35353,10637,0.281152,0.492371,0.243018,0.0,0.5,0.375,6.0,linear
189,81796,35556,10730,0.280856,0.493181,0.243931,0.0,0.5,0.375,6.0,linear
190,81809,35531,10652,0.28056,0.493529,0.242885,0.0,0.5,0.375,6.0,linear
191,81754,35543,10715,0.280913,0.493194,0.242102,0.0,0.5,0.375,6.0,linear
192,82076,35673,10813,0.282006,0.495003,0.241117,0.0,0.5,0.375,6.0,linear
193,82021,35697,10755,0.281966,0.494778,0.240401,0.0,0.5,0.375,6.0,linear
194,81927,35684,10870,0.280711,0.492066,0.24118,0.0,0.5,0.375,6.0,linear
195,81754,35477,10830,0.281016,0.492093,0.241898,0.0,0.5,0.375,6.0,linear
196,81642,35467,10783,0.280999,0.493647,0.242103,0.0,0.5,0.375,6.0,linear
197,81670,35407,10708,0.281519,0.493718,0.242377,0.0,0.5,0.375,6.0,linear
198,81706,35501,10761,0.279603,0.491193,0.243512,0.0,0.5,0.375,6.0,linear
199,81624,35589,10801,0.280541,0.4918,0.242093,0.0,0.5,0.375,6.0,linear
200,82331,35876,10979,0.281116,0.492544,0.24184,0.0,0.5,0.375,6.0,linear
201,82170,35654,10792,0.281917,0.494478,0.242116,0.0,0.5,0.375,6.0,linear
202,82127,35626,10722,0.28149,0.49416,0.242242,0.0,0.5,0.375,6.0,linear
203,81758,35394,10671,0.281251,0.494,0.24242,0.0,0.5,0.375,6.0,linear
204,81975,35431,10555,0.283467,0.497948,0.241982,0.0,0.5,0.375,6.0,linear
205,81973,35352,10570,0.282757,0.496608,0.241877,0.0,0.5,0.375,6.0,linear
206,81997,35555,10647,0.284116,0.498067,0.241443,0.0,0.5,0.375,6.0,linear
207,82512,35971,10736,0.283812,0.496939,0.242128,0.0,0.5,0.375,6.0,linear
208,82094,35819,10680,0.282552,0.495009,0.242398,0.0,0.5,0.375,6.0,linear
209,82159,35709,10559,0.283116,0.495294,0.243249,0.0,0.5,0.375,6.0,linear
210,81895,35479,10521,0.283159,0.496096,0.242648,0.0,0.5,0.375,6.0,linear
211,81841,35401,10402,0.283732,0.496729,0.243055,0.0,0.5,0.375,6.0,linear
212,81848,35305,10422,0.283428,0.496479,0.243222,0.0,0.5,0.375,6.0,linear
213,81699,35391,10613,0.282945,0.496485,0.242323,0.0,0.5,0.375,6.0,linear
214,81542,35408,10632,0.282509,0.4953,0.24281,0.0,0.5,0.375,6.0,linear
215,81886,35576,10617,0.281687,0.4939,0.243312,0.0,0.5,0.375,6.0,linear
216,81976,35706,10595,0.281717,0.493677,0.243513,0.0,0.5,0.375,6.0,linear
217,82146,35859,10591,0.28158,0.493303,0.245199,0.0,0.5,0.375,6.0,linear
218,81776,35879,10607,0.282765,0.494482,0.243548,0.0,0.5,0.375,6.0,linear
219,82188,35913,10743,0.281944,0.493051,0.242697,0.0,0.5,0.375,6.0,linear
220,82050,35981,10915,0.282466,0.493216,0.241332,0.0,0.5,0.375,6.0,linear
221,81935,35803,10961,0.28206,0.494107,0.240676,0.0,0.5,0.375,6.0,linear
222,81666,35627,10890,0.28175,0.49483,0.241992,0.0,0.5,0.375,6.0,linear
223,81853,35553,10749,0.2813,0.49411,0.241381,0.0,0.5,0.375,6.0,linear
224,81817,35536,10760,0.281846,0.494575,0.242503,0.0,0.5,0.375,6.0,linear
225,81806,35549,10730,0.282286,0.494513,0.242321,0.0,0.5,0.375,6.0,linear
226,82024,35560,10711,0.281965,0.493424,0.241891,0.0,0.5,0.375,6.0,linear
227,81903,35765,10742,0.282343,0.494055,0.241806,0.0,0.5,0.375,6.0,linear
228,81962,35625,10795,0.281708,0.493017,0.241579,0.0,0.5,0.375,6.0,linear
229,81798,35585,10719,0.282038,0.494137,0.241222,0.0,0.5,0.375,6.0,linear
230,82080,35511,10738,0.281483,0.494055,0.241986,0.0,0.5,0.375,6.0,linear
231,82101,35554,10766,0.283064,0.496693,0.241844,0.0,0.5,0.375,6.0,linear
232,82257,35538,10820,0.283448,0.49712,0.241357,0.0,0.5,0.375,6.0,linear
233,81458,35193,10635,0.283217,0.497934,0.241269,0.0,0.5,0.375,6.0,linear
234,81438,35313,10728,0.282909,0.496651,0.241905,0.0,0.5,0.375,6.0,linear
235,82137,35555,10855,0.283619,0.497813,0.24183,0.0,0.5,0.375,6.0,linear
236,81701,35344,10561,0.283602,0.49712,0.241152,0.0,0.5,0.375,6.0,linear
237,81825,35316,10704,0.28132,0.493333,0.242553,0.0,0.5,0.375,6.0,linear
238,81863,35663,10743,0.281878,0.494214,0.242427,0.0,0.5,0.375,6.0,linear
239,82329,35872,10841,0.282076,0.493698,0.241668,0.0,0.5,0.375,6.0,linear
240,81872,35656,10849,0.280664,0.492171,0.241919,0.0,0.5,0.375,6.0,linear
241,82071,35910,10843,0.280128,0.490646,0.241875,0.0,0.5,0.375,6.0,linear
242,81961,35818,10711,0.279349,0.490384,0.242129,0.0,0.5,0.375,6.0,linear
243,82141,35869,10724,0.28084,0.492539,0.242833,0.0,0.5,0.375,6.0,linear
244,81910,35807,10591,0.28083,0.492815,0.242444,0.0,0.5,0.375,6.0,linear
245,82488,36085,10758,0.280802,0.49275,0.242973,0.0,0.5,0.375,6.0,linear
246,82485,35988,10774,0.281804,0.4946,0.243149,0.0,0.5,0.375,6.0,linear
247,81849,35635,10781,0.280942,0.492594,0.24205,0.0,0.5,0.375,6.0,linear
248,81875,35758,10851,0.281021,0.49278,0.24276,0.0,0.5,0.375,6.0,linear
249,82500,35952,10827,0.280379,0.491944,0.242152,0.0,0.5,0.375,6.0,linear
250,82220,36002,10861,0.280715,0.491487,0.242378,0.0,0.5,0.375,6.0,linear
251,81873,35759,10676,0.279973,0.490981,0.243183,0.0,0.5,0.375,6.0,linear
252,81690,35836,10773,0.280804,0.493222,0.243084,0.0,0.5,0.375,6.0,linear
253,81894,35797,10857,0.281056,0.493534,0.241424,0.0,0.5,0.375,6.0,linear
254,82257,35764,10886,0.282453,0.494579,0.24072,0.0,0.5,0.375,6.0,linear
255,81704,35550,10743,0.282838,0.495266,0.240462,0.0,0.5,0.375,6.0,linear
256,81773,35526,10753,0.280083,0.491476,0.24102,0.0,0.5,0.375,6.0,linear
257,81740,35604,10802,0.28094,0.492546,0.241849,0.0,0.5,0.375,6.0,linear
258,82153,35725,10841,0.279299,0.491089,0.241774,0.0,0.5,0.375,6.0,linear
259,82206,35625,10799,0.279405,0.489446,0.24151,0.0,0.5,0.375,6.0,linear
260,82099,35750,10939,0.279269,0.49001,0.242094,0.0,0.5,0.375,6.0,linear
261,82153,35885,10912,0.280092,0.491194,0.241184,0.0,0.5,0.375,6.0,linear
262,82216,36067,10934,0.278686,0.489368,0.241364,0.0,0.5,0.375,6.0,linear
263,82596,36045,11034,0.279326,0.489037,0.242069,0.0,0.5,0.375,6.0,linear
264,82355,35800,10872,0.280505,0.491223,0.241462,0.0,0.5,0.375,6.0,linear
265,82132,35664,10910,0.279192,0.489792,0.241481,0.0,0.5,0.375,6.0,linear
266,81569,35496,10953,0.277713,0.487827,0.240648,0.0,0.5,0.375,6.0,linear
267,81618,35685,11162,0.277578,0.487468,0.239344,0.0,0.5,0.375,6.0,linear
268,82026,35801,11123,0.277583,0.488662,0.240035,0.0,0.5,0.375,6.0,linear
269,82105,35732,11091,0.280509,0.492065,0.239145,0.0,0.5,0.375,6.0,linear
270,82047,35753,11121,0.278975,0.490393,0.238812,0.0,0.5,0.375,6.0,linear
271,82121,35749,11101,0.27782,0.488991,0.23974,0.0,0.5,0.375,6.0,linear
272,81402,35635,11157,0.278899,0.491251,0.239719,0.0,0.5,0.375,6.0,linear
273,81585,35652,11084,0.281269,0.49397,0.239366,0.0,0.5,0.375,6.0,linear
274,81438,35294,10909,0.281454,0.494048,0.238892,0.0,0.5,0.375,6.0,linear
275,81393,35424,10998,0.281979,0.494798,0.239732,0.0,0.5,0.375,6.0,linear
276,81800,35559,10887,0.282789,0.495075,0.239807,0.0,0.5,0.375,6.0,linear
277,81633,35328,10848,0.282617,0.49512,0.240096,0.0,0.5,0.375,6.0,linear
278,82347,35751,10892,0.282155,0.494074,0.240864,0.0,0.5,0.375,6.0,linear
279,81990,35464,10793,0.281283,0.492407,0.240624,0.0,0.5,0.375,6.0,linear
280,82070,35636,10908,0.280811,0.492085,0.240763,0.0,0.5,0.375,6.0,linear
281,81932,35645,10938,0.280077,0.490913,0.240773,0.0,0.5,0.375,6.0,linear
282,82214,35842,11004,0.280695,0.491937,0.239919,0.0,0.5,0.375,6.0,linear
283,82246,35992,11142,0.279106,0.48895,0.239521,0.0,0.5,0.375,6.0,linear
284,82063,36002,11216,0.278793,0.488739,0.240292,0.0,0.5,0.375,6.0,linear
285,82049,36036,11149,0.278555,0.488038,0.240716,0.0,0.5,0.375,6.0,linear
286,81852,35768,11006,0.278787,0.488002,0.240766,0.0,0.5,0.375,6.0,linear
287,82083,35945,11034,0.278516,0.487798,0.240342,0.0,0.5,0.375,6.0,linear
288,82035,35984,11065,0.279439,0.489584,0.239778,0.0,0.5,0.375,6.0,linear
289,81779,35837,11092,0.278838,0.488691,0.240152,0.0,0.5,0.375,6.0,linear
290,82263,35984,11176,0.278229,0.488297,0.239999,0.0,0.5,0.375,6.0,linear
291,82270,35975,11176,0.278101,0.487673,0.240607,0.0,0.5,0.375,6.0,linear
292,82076,35932,11090,0.277317,0.486987,0.239992,0.0,0.5,0.375,6.0,linear
293,82366,36065,11150,0.278354,0.488051,0.240754,0.0,0.5,0.375,6.0,linear
294,82047,35976,11119,0.279429,0.490718,0.240376,0.0,0.5,0.375,6.0,linear
295,82093,35927,10981,0.27941,0.490404,0.240634,0.0,0.5,0.375,6.0,linear
296,82043,35833,10942,0.279743,0.491613,0.240438,0.0,0.5,0.375,6.0,linear
297,81990,35792,10922,0.280381,0.492981,0.240687,0.0,0.5,0.375,6.0,linear
298,82070,35828,10934,0.27957,0.491037,0.240971,0.0,0.5,0.375,6.0,linear
299,82140,35752,10953,0.278804,0.489725,0.240689,0.0,0.5,0.375,6.0,linear
300,82445,35993,10991,0.279522,0.490983,0.240902,0.0,0.5,0.375,6.0,linear
301,82431,36001,11024,0.280769,0.492916,0.239525,0.0,0.5,0.375,6.0,linear
302,81946,35649,10921,0.280185,0.492948,0.239789,0.0,0.5,0.375,6.0,linear
303,82466,35885,11040,0.280433,0.492717,0.239087,0.0,0.5,0.375,6.0,linear
304,82132,35835,10942,0.280486,0.491787,0.238991,0.0,0.5,0.375,6.0,linear
305,82016,35830,10917,0.282039,0.494329,0.239829,0.0,0.5,0.375,6.0,linear
306,82098,35711,10788,0.283005,0.495149,0.240385,0.0,0.5,0.375,6.0,linear
307,82079,35696,10726,0.281923,0.493806,0.241021,0.0,0.5,0.375,6.0,linear
