generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,48821,48821,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77823,48840,48840,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80146,50184,50184,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,81438,51186,51186,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79850,50596,50596,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77235,49536,49536,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77467,49373,49373,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78661,49950,49950,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79106,49877,49877,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79031,50112,50112,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78972,50301,50301,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81330,50095,50095,0.0310172,0.0364408,0.0,0.0,0.5,0.475,6.0,linear
13,82147,49451,49409,0.053709,0.0686455,0.0,0.0,0.5,0.475,6.0,linear
14,80586,48002,47855,0.0669523,0.0955994,0.0,0.0,0.5,0.475,6.0,linear
15,79556,46678,46378,0.0837966,0.129169,0.0,0.0,0.5,0.475,6.0,linear
16,81113,46186,45717,0.0986463,0.15968,0.0,0.0,0.5,0.475,6.0,linear
17,82830,45838,45167,0.111821,0.18653,0.0,0.0,0.5,0.475,6.0,linear
18,83610,45388,44488,0.125023,0.21301,0.0,0.0,0.5,0.475,6.0,linear
19,83923,44641,43519,0.136723,0.2356,0.0,0.0,0.5,0.475,6.0,linear
20,84589,44479,43138,0.148008,0.257935,0.0,0.0,0.5,0.475,6.0,linear
21,85132,43952,42468,0.158289,0.277434,0.0,0.0,0.5,0.475,6.0,linear
22,84448,42812,41118,0.168489,0.297403,0.0,0.0,0.5,0.475,6.0,linear
23,84914,42404,40573,0.178981,0.316658,0.0,0.0,0.5,0.475,6.0,linear
24,85147,41706,39673,0.187103,0.332387,0.0,0.0,0.5,0.475,6.0,linear
25,85288,41024,38872,0.196516,0.349752,0.0,0.0,0.5,0.475,6.0,linear
26,85142,40237,37983,0.205927,0.366818,0.0,0.0,0.5,0.475,6.0,linear
27,85002,39500,37070,0.213663,0.38085,0.0,0.0,0.5,0.475,6.0,linear
28,84563,38865,36294,0.222486,0.396352,0.0,0.0,0.5,0.475,6.0,linear
29,84568,38345,35637,0.231748,0.4119,0.0,0.0,0.5,0.475,6.0,linear
30,83843,37571,34772,0.239641,0.425795,0.0,0.0,0.5,0.475,6.0,linear
31,83389,36927,34058,0.247727,0.440434,0.0,0.0,0.5,0.475,6.0,linear
32,82981,36177,33235,0.255289,0.453154,0.0,0.0,0.5,0.475,6.0,linear
33,82248,35140,32137,0.263542,0.4682,0.0,0.0,0.5,0.475,6.0,linear
34,81567,34414,31335,0.269138,0.479157,0.0,0.0,0.5,0.475,6.0,linear
35,81273,33620,30439,0.277946,0.494625,0.0,0.0,0.5,0.475,6.0,linear
36,80405,32692,29421,0.284916,0.505133,0.0,0.0,0.5,0.475,6.0,linear
37,79571,32119,28814,0.290598,0.51587,0.0,0.0,0.5,0.475,6.0,linear
38,78989,31195,27847,0.298394,0.528319,0.0,0.0,0.5,0.475,6.0,linear
39,78043,30321,26938,0.306301,0.541278,0.0,0.0,0.5,0.475,6.0,linear
40,77270,29412,25987,0.313285,0.551305,0.0,0.0,0.5,0.475,6.0,linear
41,75916,28693,25192,0.318809,0.561329,0.0,0.0,0.5,0.475,6.0,linear
42,75061,28003,24435,0.325258,0.570913,0.0,0.0,0.5,0.475,6.0,linear
43,73702,26954,23410,0.333188,0.582669,0.0,0.0,0.5,0.475,6.0,linear
44,72614,25857,22319,0.340769,0.593352,0.0,0.0,0.5,0.475,6.0,linear
45,71037,25030,21515,0.347419,0.604082,0.0,0.0,0.5,0.475,6.0,linear
46,69806,24211,20652,0.355108,0.616228,0.0,0.0,0.5,0.475,6.0,linear
47,68317,23238,19667,0.362847,0.627113,0.0,0.0,0.5,0.475,6.0,linear
48,66706,22320,18819,0.37089,0.638709,0.0,0.0,0.5,0.475,6.0,linear
49,65407,21415,17856,0.377804,0.648149,0.0,0.0,0.5,0.475,6.0,linear
50,63727,20502,16998,0.388111,0.662232,0.0,0.0,0.5,0.475,6.0,linear
51,61807,19398,15908,0.397626,0.676293,0.0,0.0,0.5,0.475,6.0,linear
52,59751,18105,14759,0.406827,0.688989,0.0,0.0,0.5,0.475,6.0,linear
53,57892,17188,13851,0.414599,0.698764,0.0,0.0,0.5,0.475,6.0,linear
54,55205,16063,12825,0.423284,0.710203,0.0,0.0,0.5,0.475,6.0,linear
55,53251,15092,11888,0.434487,0.724479,0.0,0.0,0.5,0.475,6.0,linear
56,50810,14046,10945,0.444058,0.735263,0.0,0.0,0.5,0.475,6.0,linear
57,48874,13285,10274,0.453619,0.745949,0.0,0.0,0.5,0.475,6.0,linear
58,46063,12092,9204,0.465978,0.760633,0.0,0.0,0.5,0.475,6.0,linear
59,43739,11101,8336,0.474566,0.768163,0.0,0.0,0.5,0.475,6.0,linear
60,41337,10060,7428,0.490128,0.787055,0.0,0.0,0.5,0.475,6.0,linear
61,39077,9111,6515,0.503176,0.799008,0.0,0.0,0.5,0.475,6.0,linear
62,36179,8132,5732,0.518642,0.81453,0.0,0.0,0.5,0.475,6.0,linear
63,33410,7065,4864,0.534642,0.830553,0.0,0.0,0.5,0.475,6.0,linear
64,30653,6191,4125,0.548596,0.840598,0.0,0.0,0.5,0.475,6.0,linear
65,27642,5333,3474,0.566896,0.857482,0.0,0.0,0.5,0.475,6.0,linear
66,24716,4475,2790,0.58551,0.870842,0.0,0.0,0.5,0.475,6.0,linear
67,21977,3661,2193,0.606134,0.886329,0.0,0.0,0.5,0.475,6.0,linear
68,19234,2930,1668,0.631384,0.901158,0.0,0.0,0.5,0.475,6.0,linear
69,17037,2408,1314,0.656311,0.913972,0.0,0.0,0.5,0.475,6.0,linear
70,14928,1849,944,0.682362,0.926135,0.0,0.0,0.5,0.475,6.0,linear
71,12791,1413,703,0.710459,0.934981,0.0,0.0,0.5,0.475,6.0,linear
72,11236,1117,554,0.738911,0.943137,0.0,0.0,0.5,0.475,6.0,linear
73,9525,801,376,0.768472,0.955255,0.0,0.0,0.5,0.475,6.0,linear
74,8457,603,254,0.801077,0.967213,0.0,0.0,0.5,0.475,6.0,linear
75,7434,430,165,0.835939,0.975653,0.0,0.0,0.5,0.475,6.0,linear
76,6549,276,88,0.870055,0.984805,0.0,0.0,0.5,0.475,6.0,linear
77,5856,193,51,0.90325,0.989516,0.0,0.0,0.5,0.475,6.0,linear
78,5432,128,30,0.934422,0.993635,0.0,0.0,0.5,0.475,6.0,linear
79,5003,80,18,0.954511,0.996053,0.0,0.0,0.5,0.475,6.0,linear
80,4776,52,9,0.970452,0.997983,0.0,0.0,0.5,0.475,6.0,linear
81,4603,30,5,0.982535,0.998954,0.0,0.0,0.5,0.475,6.0,linear
82,4528,23,2,0.98997,0.999569,0.0,0.0,0.5,0.475,6.0,linear
83,4367,15,1,0.994022,0.999774,0.0,0.0,0.5,0.475,6.0,linear
84,4455,9,0,0.997674,1.0,0.0,0.0,0.5,0.475,6.0,linear
85,4400,8,0,0.998982,1.0,0.0,0.0,0.5,0.475,6.0,linear
86,4346,4,0,0.999541,1.0,0.0,0.0,0.5,0.475,6.0,linear
87,4338,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

