generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49392,49392,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78340,49144,49144,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79375,50044,50044,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80735,51008,51008,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79192,50405,50405,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77316,49500,49500,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77817,49686,49686,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78690,49937,49937,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78613,49823,49823,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78674,50128,50128,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79297,50510,50510,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84487,50733,50733,0.052211,0.0604167,0.0,0.0,0.5,0.825,6.0,linear
13,84770,49373,49149,0.0896319,0.113027,0.0,0.0,0.5,0.825,6.0,linear
14,82046,47194,46511,0.110538,0.154857,0.000298282,0.0,0.5,0.825,6.0,linear
15,82358,45886,44505,0.134792,0.203609,0.00174394,0.0,0.5,0.825,6.0,linear
16,84284,45377,42958,0.157934,0.250236,0.00453978,0.0,0.5,0.825,6.0,linear
17,85172,44415,40816,0.18338,0.297853,0.00927829,0.0,0.5,0.825,6.0,linear
18,84350,42843,37843,0.20619,0.340309,0.0157198,0.0,0.5,0.825,6.0,linear
19,84627,42028,35620,0.228101,0.379016,0.0251151,0.0,0.5,0.825,6.0,linear
20,84965,41099,33035,0.246077,0.410369,0.0366468,0.0,0.5,0.825,6.0,linear
21,84450,39968,30251,0.264033,0.440908,0.0488378,0.0,0.5,0.825,6.0,linear
22,84363,38811,27627,0.280646,0.468311,0.0627739,0.0,0.5,0.825,6.0,linear
23,84018,37935,25147,0.297372,0.494791,0.0762126,0.0,0.5,0.825,6.0,linear
24,84437,37279,23017,0.312675,0.519714,0.0905898,0.0,0.5,0.825,6.0,linear
25,84118,36456,20666,0.325279,0.539881,0.104689,0.0,0.5,0.825,6.0,linear
26,84071,35609,18708,0.339465,0.561716,0.118329,0.0,0.5,0.825,6.0,linear
27,83559,34637,16555,0.352404,0.580707,0.13223,0.0,0.5,0.825,6.0,linear
28,83602,33911,14828,0.365164,0.598794,0.144311,0.0,0.5,0.825,6.0,linear
29,82970,33227,13281,0.375028,0.613136,0.156343,0.0,0.5,0.825,6.0,linear
30,82663,32509,11839,0.385021,0.627971,0.168163,0.0,0.5,0.825,6.0,linear
31,82279,31794,10583,0.395752,0.64235,0.177755,0.0,0.5,0.825,6.0,linear
32,81647,30932,9421,0.406467,0.656971,0.186183,0.0,0.5,0.825,6.0,linear
33,81083,30394,8443,0.415078,0.669909,0.193948,0.0,0.5,0.825,6.0,linear
34,80491,29548,7459,0.425641,0.68512,0.200625,0.0,0.5,0.825,6.0,linear
35,79338,28564,6632,0.436831,0.699748,0.207822,0.0,0.5,0.825,6.0,linear
36,78534,27752,5915,0.445299,0.711278,0.212697,0.0,0.5,0.825,6.0,linear
37,77597,26947,5269,0.454087,0.723158,0.217933,0.0,0.5,0.825,6.0,linear
38,76846,26166,4660,0.463776,0.735921,0.22188,0.0,0.5,0.825,6.0,linear
39,75854,25336,4222,0.470635,0.744824,0.226407,0.0,0.5,0.825,6.0,linear
40,75187,24796,3844,0.479663,0.755737,0.229228,0.0,0.5,0.825,6.0,linear
41,73912,24061,3501,0.486423,0.764414,0.232753,0.0,0.5,0.825,6.0,linear
42,72631,23334,3178,0.491289,0.770929,0.235827,0.0,0.5,0.825,6.0,linear
43,71402,22688,2824,0.497673,0.779099,0.23869,0.0,0.5,0.825,6.0,linear
44,70587,22246,2555,0.503597,0.78577,0.241064,0.0,0.5,0.825,6.0,linear
45,69143,21465,2301,0.51107,0.794664,0.242528,0.0,0.5,0.825,6.0,linear
46,68108,20708,2126,0.51978,0.803755,0.243824,0.0,0.5,0.825,6.0,linear
47,67457,20028,1886,0.525915,0.809951,0.244584,0.0,0.5,0.825,6.0,linear
48,66498,19507,1720,0.533143,0.816746,0.245103,0.0,0.5,0.825,6.0,linear
49,64806,18650,1591,0.538454,0.823323,0.245763,0.0,0.5,0.825,6.0,linear
50,63499,18090,1430,0.543435,0.830967,0.246341,0.0,0.5,0.825,6.0,linear
51,61909,17404,1327,0.550358,0.836804,0.246467,0.0,0.5,0.825,6.0,linear
52,60932,16943,1229,0.556169,0.842094,0.246412,0.0,0.5,0.825,6.0,linear
53,59586,16377,1130,0.561506,0.847381,0.246452,0.0,0.5,0.825,6.0,linear
54,58074,15806,1044,0.56636,0.853431,0.246897,0.0,0.5,0.825,6.0,linear
55,57496,15353,983,0.571014,0.858763,0.246361,0.0,0.5,0.825,6.0,linear
56,56254,14871,876,0.578393,0.866516,0.246562,0.0,0.5,0.825,6.0,linear
57,54920,14238,790,0.586205,0.872787,0.245289,0.0,0.5,0.825,6.0,linear
58,53836,13818,697,0.591388,0.878052,0.2468,0.0,0.5,0.825,6.0,linear
59,52476,13101,636,0.598428,0.884485,0.24558,0.0,0.5,0.825,6.0,linear
60,51288,12576,559,0.604085,0.89057,0.245846,0.0,0.5,0.825,6.0,linear
61,50182,12074,471,0.610476,0.896117,0.245107,0.0,0.5,0.825,6.0,linear
62,48927,11532,437,0.615233,0.900943,0.24561,0.0,0.5,0.825,6.0,linear
63,47876,11109,408,0.622307,0.907057,0.245607,0.0,0.5,0.825,6.0,linear
64,46123,10491,327,0.629,0.912684,0.244434,0.0,0.5,0.825,6.0,linear
65,44750,10097,264,0.635079,0.916194,0.244387,0.0,0.5,0.825,6.0,linear
66,42975,9387,223,0.643042,0.922264,0.243793,0.0,0.5,0.825,6.0,linear
67,41699,8832,201,0.648131,0.925686,0.24275,0.0,0.5,0.825,6.0,linear
68,40477,8280,168,0.655926,0.931642,0.241887,0.0,0.5,0.825,6.0,linear
69,38715,7758,146,0.662798,0.936096,0.240593,0.0,0.5,0.825,6.0,linear
70,36724,7164,129,0.67124,0.941779,0.238685,0.0,0.5,0.825,6.0,linear
71,35083,6727,109,0.677154,0.946082,0.237243,0.0,0.5,0.825,6.0,linear
72,33625,6309,90,0.68311,0.948727,0.23572,0.0,0.5,0.825,6.0,linear
73,32267,5975,82,0.688638,0.952259,0.235044,0.0,0.5,0.825,6.0,linear
74,30701,5633,83,0.69486,0.956029,0.231971,0.0,0.5,0.825,6.0,linear
75,29610,5249,61,0.701919,0.959308,0.228934,0.0,0.5,0.825,6.0,linear
76,28575,4951,50,0.708785,0.963118,0.227836,0.0,0.5,0.825,6.0,linear
77,27526,4575,41,0.715715,0.966909,0.225206,0.0,0.5,0.825,6.0,linear
78,26284,4249,34,0.720741,0.96897,0.224169,0.0,0.5,0.825,6.0,linear
79,24859,3869,22,0.732348,0.973371,0.218549,0.0,0.5,0.825,6.0,linear
80,23638,3483,14,0.739488,0.976531,0.214697,0.0,0.5,0.825,6.0,linear
81,22237,3167,16,0.748628,0.979073,0.210211,0.0,0.5,0.825,6.0,linear
82,21270,2875,10,0.75603,0.982442,0.206245,0.0,0.5,0.825,6.0,linear
83,19886,2617,8,0.763238,0.984372,0.203055,0.0,0.5,0.825,6.0,linear
84,18806,2325,3,0.77348,0.986861,0.197133,0.0,0.5,0.825,6.0,linear
85,18129,2189,3,0.780749,0.988926,0.193596,0.0,0.5,0.825,6.0,linear
86,17453,1975,2,0.787695,0.990468,0.189531,0.0,0.5,0.825,6.0,linear
87,16433,1717,0,0.797284,0.99331,0.184823,0.0,0.5,0.825,6.0,linear
88,15674,1585,0,0.806684,0.994347,0.17878,0.0,0.5,0.825,6.0,linear
89,14786,1376,0,0.816131,0.995427,0.171608,0.0,0.5,0.825,6.0,linear
90,14109,1239,0,0.825046,0.995892,0.165279,0.0,0.5,0.825,6.0,linear
91,13332,1079,0,0.833881,0.996826,0.15856,0.0,0.5,0.825,6.0,linear
92,12792,995,0,0.84272,0.997187,0.150339,0.0,0.5,0.825,6.0,linear
93,12153,890,0,0.849843,0.996921,0.144097,0.0,0.5,0.825,6.0,linear
94,11684,812,1,0.855852,0.997341,0.139205,0.0,0.5,0.825,6.0,linear
95,11357,741,1,0.866507,0.997348,0.129229,0.0,0.5,0.825,6.0,linear
96,10834,661,1,0.869534,0.997821,0.126108,0.0,0.5,0.825,6.0,linear
97,10655,607,0,0.874261,0.998523,0.121773,0.0,0.5,0.825,6.0,linear
98,10276,506,0,0.886818,0.998944,0.110218,0.0,0.5,0.825,6.0,linear
99,9960,472,0,0.895218,0.999489,0.102484,0.0,0.5,0.825,6.0,linear
100,9724,439,0,0.900982,0.999646,0.0976905,0.0,0.5,0.825,6.0,linear
101,9671,391,0,0.906278,0.999734,0.0930119,0.0,0.5,0.825,6.0,linear
102,9512,354,0,0.912332,1.0,0.0872109,0.0,0.5,0.825,6.0,linear
103,9293,315,0,0.923599,1.0,0.0762556,0.0,0.5,0.825,6.0,linear
104,8874,265,0,0.926311,1.0,0.0735397,0.0,0.5,0.825,6.0,linear
105,8801,241,0,0.934567,1.0,0.0653297,0.0,0.5,0.825,6.0,linear
106,8646,218,0,0.938572,1.0,0.0613218,0.0,0.5,0.825,6.0,linear
107,8468,188,0,0.945092,1.0,0.0549079,0.0,0.5,0.825,6.0,linear
108,8485,179,0,0.952557,1.0,0.0474428,0.0,0.5,0.825,6.0,linear
109,8370,166,0,0.955044,1.0,0.0449557,0.0,0.5,0.825,6.0,linear
110,8277,159,0,0.956965,1.0,0.0430351,0.0,0.5,0.825,6.0,linear
111,8157,141,0,0.959616,1.0,0.0403844,0.0,0.5,0.825,6.0,linear
112,8162,132,0,0.960872,1.0,0.0391284,0.0,0.5,0.825,6.0,linear
113,8153,123,0,0.962437,1.0,0.0375633,0.0,0.5,0.825,6.0,linear
114,8101,126,0,0.964437,1.0,0.0355626,0.0,0.5,0.825,6.0,linear
115,8026,106,0,0.964892,1.0,0.0351084,0.0,0.5,0.825,6.0,linear
116,7996,102,0,0.971204,1.0,0.0287964,0.0,0.5,0.825,6.0,linear
117,7985,85,0,0.973216,1.0,0.0267836,0.0,0.5,0.825,6.0,linear
118,7825,79,0,0.974292,1.0,0.0257076,0.0,0.5,0.825,6.0,linear
119,7912,66,0,0.97806,1.0,0.0219395,0.0,0.5,0.825,6.0,linear
120,7804,49,0,0.980176,1.0,0.0198235,0.0,0.5,0.825,6.0,linear
121,7774,50,0,0.983922,1.0,0.0160782,0.0,0.5,0.825,6.0,linear
122,7597,36,0,0.985404,1.0,0.0145962,0.0,0.5,0.825,6.0,linear
123,7675,40,0,0.987224,1.0,0.0127761,0.0,0.5,0.825,6.0,linear
124,7631,37,0,0.986516,1.0,0.0134842,0.0,0.5,0.825,6.0,linear
125,7695,33,0,0.987419,1.0,0.0125814,0.0,0.5,0.825,6.0,linear
126,7628,28,0,0.989317,1.0,0.0106835,0.0,0.5,0.825,6.0,linear
127,7574,26,0,0.991342,1.0,0.00865773,0.0,0.5,0.825,6.0,linear
128,7599,25,0,0.990397,1.0,0.00960291,0.0,0.5,0.825,6.0,linear
129,7562,22,0,0.992457,1.0,0.00754296,0.0,0.5,0.825,6.0,linear
130,7471,17,0,0.993493,1.0,0.0065073,0.0,0.5,0.825,6.0,linear
131,7454,14,0,0.994748,1.0,0.00525196,0.0,0.5,0.825,6.0,linear
132,7578,11,0,0.995289,1.0,0.00471143,0.0,0.5,0.825,6.0,linear
133,7500,10,0,0.996083,1.0,0.00391714,0.0,0.5,0.825,6.0,linear
134,7599,7,0,0.997379,1.0,0.00262089,0.0,0.5,0.825,6.0,linear
135,7465,5,0,0.997994,1.0,0.00200615,0.0,0.5,0.825,6.0,linear
136,7434,5,0,0.998056,1.0,0.0019437,0.0,0.5,0.825,6.0,linear
137,7488,9,0,0.997604,1.0,0.00239617,0.0,0.5,0.825,6.0,linear
138,7486,7,0,0.996947,1.0,0.00305283,0.0,0.5,0.825,6.0,linear
139,7390,7,0,0.996501,1.0,0.00349933,0.0,0.5,0.825,6.0,linear
140,7477,8,0,0.997266,1.0,0.0027337,0.0,0.5,0.825,6.0,linear
141,7440,9,0,0.997787,1.0,0.00221269,0.0,0.5,0.825,6.0,linear
142,7457,9,0,0.997531,1.0,0.00246897,0.0,0.5,0.825,6.0,linear
143,7505,5,0,0.997682,1.0,0.00231757,0.0,0.5,0.825,6.0,linear
144,7548,5,0,0.997888,1.0,0.00211221,0.0,0.5,0.825,6.0,linear
145,7572,4,0,0.998025,1.0,0.00197498,0.0,0.5,0.825,6.0,linear
146,7376,1,0,0.99804,1.0,0.00196025,0.0,0.5,0.825,6.0,linear
147,7452,3,0,0.998725,1.0,0.00127483,0.0,0.5,0.825,6.0,linear
148,7511,3,0,0.999001,1.0,0.000998535,0.0,0.5,0.825,6.0,linear
149,7426,2,0,0.998659,1.0,0.00134138,0.0,0.5,0.825,6.0,linear
150,7463,4,0,0.998662,1.0,0.00133797,0.0,0.5,0.825,6.0,linear
151,7411,4,0,0.999123,1.0,0.000876601,0.0,0.5,0.825,6.0,linear
152,7353,3,0,0.999253,1.0,0.000747283,0.0,0.5,0.825,6.0,linear
153,7446,3,0,0.999531,1.0,0.000469484,0.0,0.5,0.825,6.0,linear
154,7440,3,0,0.998995,1.0,0.00100509,0.0,0.5,0.825,6.0,linear
155,7485,2,0,0.999332,1.0,0.000668003,0.0,0.5,0.825,6.0,linear
156,7493,1,0,0.999401,1.0,0.000599361,0.0,0.5,0.825,6.0,linear
157,7463,1,0,0.999398,1.0,0.00060249,0.0,0.5,0.825,6.0,linear
158,7399,1,0,0.999325,1.0,0.000674764,0.0,0.5,0.825,6.0,linear
159,7463,1,0,0.999465,1.0,0.000535332,0.0,0.5,0.825,6.0,linear
160,7400,1,0,0.999595,1.0,0.000405405,0.0,0.5,0.825,6.0,linear
161,7420,1,0,0.999663,1.0,0.000336927,0.0,0.5,0.825,6.0,linear
162,7490,0,0,0.999933,1.0,6.67557e-05,0.0,0.5,0.825,6.0,linear

