generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49346,49346,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78327,49382,49382,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,78879,49788,49788,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79796,50460,50460,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78238,49757,49757,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77714,49718,49718,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78115,49725,49725,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78744,49833,49833,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79185,50081,50081,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79618,50408,50408,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79054,50278,50278,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84003,49648,49648,0.0616227,0.071319,0.0,0.0,0.5,0.975,6.0,linear
13,86201,48916,48653,0.102948,0.130131,0.0,0.0,0.5,0.975,6.0,linear
14,85714,47566,46746,0.127384,0.178191,0.000533995,0.0,0.5,0.975,6.0,linear
15,84595,45914,44244,0.153882,0.22951,0.00201339,0.0,0.5,0.975,6.0,linear
16,83463,44238,41490,0.181743,0.285428,0.0050986,0.0,0.5,0.975,6.0,linear
17,84921,43373,39162,0.208989,0.337131,0.0101642,0.0,0.5,0.975,6.0,linear
18,85360,42162,36376,0.235042,0.384688,0.017662,0.0,0.5,0.975,6.0,linear
19,85922,41101,33603,0.259385,0.42778,0.0275514,0.0,0.5,0.975,6.0,linear
20,86075,40135,30818,0.280815,0.463147,0.0393947,0.0,0.5,0.975,6.0,linear
21,85895,39072,27861,0.3026,0.497094,0.0531293,0.0,0.5,0.975,6.0,linear
22,85767,38123,25161,0.322501,0.528836,0.0676197,0.0,0.5,0.975,6.0,linear
23,85424,36694,22104,0.340801,0.555993,0.082306,0.0,0.5,0.975,6.0,linear
24,84720,35579,19509,0.358543,0.582297,0.0981033,0.0,0.5,0.975,6.0,linear
