generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49255,49255,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78070,49277,49277,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79634,50214,50214,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79995,50610,50610,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79641,50687,50687,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78457,50254,50254,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78736,50330,50330,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78190,49822,49822,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77633,49392,49392,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78353,49819,49819,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79607,50595,50595,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81310,50297,50297,0.0251055,0.0294158,0.0,0.0,0.5,0.375,6.0,linear
13,80293,49018,48979,0.0432972,0.0558295,0.0,0.0,0.5,0.375,6.0,linear
14,79767,48190,48058,0.0539535,0.0772857,0.000145599,0.0,0.5,0.375,6.0,linear
15,80058,47509,47255,0.066802,0.103392,0.000833737,0.0,0.5,0.375,6.0,linear
16,80976,46931,46464,0.0792579,0.128061,0.00236624,0.0,0.5,0.375,6.0,linear
17,80907,46349,45581,0.0915451,0.152974,0.00459838,0.0,0.5,0.375,6.0,linear
18,81222,45603,44426,0.100793,0.171649,0.00814969,0.0,0.5,0.375,6.0,linear
19,80531,44920,43197,0.110441,0.190776,0.0134088,0.0,0.5,0.375,6.0,linear
20,81423,44552,42125,0.118977,0.207106,0.0195446,0.0,0.5,0.375,6.0,linear
21,81957,44336,41108,0.126724,0.221919,0.0270233,0.0,0.5,0.375,6.0,linear
22,81724,43789,39680,0.134048,0.235718,0.0348589,0.0,0.5,0.375,6.0,linear
23,82354,43436,38404,0.139793,0.247748,0.043786,0.0,0.5,0.375,6.0,linear
24,81962,42854,36935,0.146434,0.259547,0.0528134,0.0,0.5,0.375,6.0,linear
25,82868,42905,36028,0.151279,0.268804,0.0623073,0.0,0.5,0.375,6.0,linear
26,82339,42412,34580,0.155191,0.276397,0.0726324,0.0,0.5,0.375,6.0,linear
27,82382,42200,33326,0.159176,0.283695,0.0817147,0.0,0.5,0.375,6.0,linear
28,82405,42037,32185,0.162804,0.290935,0.0912831,0.0,0.5,0.375,6.0,linear
29,82637,41613,30792,0.167325,0.299321,0.100928,0.0,0.5,0.375,6.0,linear
30,82477,41336,29671,0.17125,0.306921,0.109903,0.0,0.5,0.375,6.0,linear
31,83071,41280,28764,0.174372,0.312723,0.117532,0.0,0.5,0.375,6.0,linear
32,82707,40736,27578,0.177374,0.317821,0.125224,0.0,0.5,0.375,6.0,linear
33,82437,40391,26631,0.178527,0.319869,0.133509,0.0,0.5,0.375,6.0,linear
34,82827,40594,25995,0.180878,0.323905,0.13991,0.0,0.5,0.375,6.0,linear
35,83330,40845,25487,0.183105,0.328521,0.147126,0.0,0.5,0.375,6.0,linear
36,83416,40783,24685,0.184864,0.331654,0.152894,0.0,0.5,0.375,6.0,linear
37,83005,40448,23774,0.186246,0.334551,0.158636,0.0,0.5,0.375,6.0,linear
38,83134,40359,23202,0.188342,0.338866,0.164337,0.0,0.5,0.375,6.0,linear
