generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49116,49116,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78080,48921,48921,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79971,50308,50308,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80979,50857,50857,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78889,50152,50152,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77857,49878,49878,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78347,50034,50034,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79540,50377,50377,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79475,50284,50284,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77816,49691,49691,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77584,49665,49665,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80597,49815,49815,0.0265127,0.0313431,0.0,0.0,0.5,0.4,6.0,linear
13,82817,49853,49638,0.0472414,0.0618106,0.0,0.0,0.5,0.4,6.0,linear
14,82284,49540,48800,0.0609882,0.0894882,0.0,0.0,0.5,0.4,6.0,linear
15,81759,49043,47516,0.0768545,0.120626,0.0,0.0,0.5,0.4,6.0,linear
16,80811,48157,45781,0.0956159,0.156899,0.0,0.0,0.5,0.4,6.0,linear
17,81557,47769,44396,0.114724,0.193894,0.0,0.0,0.5,0.4,6.0,linear
18,82827,47638,43073,0.13451,0.230791,0.0,0.0,0.5,0.4,6.0,linear
19,84433,47746,42010,0.151878,0.263015,0.0,0.0,0.5,0.4,6.0,linear
20,85037,47376,40526,0.171632,0.2984,0.0,0.0,0.5,0.4,6.0,linear
21,86569,47526,39622,0.191122,0.332642,0.0,0.0,0.5,0.4,6.0,linear
22,87012,47223,38161,0.209753,0.364204,0.0,0.0,0.5,0.4,6.0,linear
23,86991,46782,36735,0.229871,0.396754,0.0,0.0,0.5,0.4,6.0,linear
24,87085,46306,35306,0.249061,0.428419,0.0,0.0,0.5,0.4,6.0,linear
25,87487,45765,33806,0.269672,0.460561,0.0,0.0,0.5,0.4,6.0,linear
26,86981,44649,31842,0.290209,0.493494,0.0,0.0,0.5,0.4,6.0,linear
27,86379,43596,29802,0.312875,0.527403,0.0,0.0,0.5,0.4,6.0,linear
28,86534,42895,28284,0.335889,0.558844,0.0,0.0,0.5,0.4,6.0,linear
29,86333,41751,26390,0.358851,0.590556,0.0,0.0,0.5,0.4,6.0,linear
30,85954,40553,24537,0.382873,0.622247,0.0,0.0,0.5,0.4,6.0,linear
31,85329,39292,22620,0.407632,0.655079,0.0,0.0,0.5,0.4,6.0,linear
32,84259,37655,20591,0.432392,0.685896,0.0,0.0,0.5,0.4,6.0,linear
33,82673,35985,18640,0.456286,0.714583,0.0,0.0,0.5,0.4,6.0,linear
34,81162,34208,16634,0.482601,0.74342,0.0,0.0,0.5,0.4,6.0,linear
35,79018,32361,14763,0.508874,0.770098,0.0,0.0,0.5,0.4,6.0,linear
36,76773,30182,13072,0.537647,0.797083,0.0,0.0,0.5,0.4,6.0,linear
37,74333,28046,11354,0.563038,0.820925,0.0,0.0,0.5,0.4,6.0,linear
38,71708,26176,9731,0.58921,0.843273,0.0,0.0,0.5,0.4,6.0,linear
39,68487,23958,8162,0.618681,0.867203,0.0,0.0,0.5,0.4,6.0,linear
40,65061,21636,6749,0.645642,0.887083,0.0,0.0,0.5,0.4,6.0,linear
41,61829,19479,5587,0.669766,0.90274,0.0,0.0,0.5,0.4,6.0,linear
42,57458,17047,4423,0.694962,0.920523,0.0,0.0,0.5,0.4,6.0,linear
43,53704,14979,3438,0.719104,0.934806,0.0,0.0,0.5,0.4,6.0,linear
44,49301,12882,2545,0.744971,0.948037,0.0,0.0,0.5,0.4,6.0,linear
45,44295,10653,1795,0.775648,0.961605,0.0,0.0,0.5,0.4,6.0,linear
46,39338,8739,1237,0.803053,0.97148,0.0,0.0,0.5,0.4,6.0,linear
47,34285,6890,795,0.827277,0.978519,0.0,0.0,0.5,0.4,6.0,linear
48,29241,5258,490,0.852403,0.985057,0.0,0.0,0.5,0.4,6.0,linear
49,24258,3858,279,0.872947,0.990222,0.0,0.0,0.5,0.4,6.0,linear
50,20102,2778,149,0.892644,0.993489,0.0,0.0,0.5,0.4,6.0,linear
51,16194,1870,84,0.914229,0.995783,0.0,0.0,0.5,0.4,6.0,linear
52,12866,1212,50,0.930761,0.996911,0.0,0.0,0.5,0.4,6.0,linear
53,10322,729,23,0.949779,0.9982,0.0,0.0,0.5,0.4,6.0,linear
54,8215,435,8,0.961577,0.999195,0.0,0.0,0.5,0.4,6.0,linear
55,6402,243,1,0.971041,0.999868,0.0,0.0,0.5,0.4,6.0,linear
56,5330,129,0,0.982568,1.0,0.0,0.0,0.5,0.4,6.0,linear
57,4717,62,0,0.99069,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,4283,33,0,0.99475,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3906,14,0,0.998245,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3754,5,0,0.999338,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3700,2,0,0.999732,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3640,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

