generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,48957,48957,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78079,49056,49056,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79817,50090,50090,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80606,50620,50620,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79358,50330,50330,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77951,49775,49775,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77490,49615,49615,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77579,49460,49460,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79578,50246,50246,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79858,50472,50472,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78687,49948,49948,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84534,49717,49717,0.0697107,0.0796871,0.0,0.0,0.5,1.125,6.0,linear
13,86928,48790,48365,0.116711,0.146862,0.0,0.0,0.5,1.125,6.0,linear
14,86765,47758,46311,0.144701,0.201912,0.000462099,0.0,0.5,1.125,6.0,linear
15,85797,46091,43242,0.177644,0.266976,0.00231509,0.0,0.5,1.125,6.0,linear
16,86481,45293,40351,0.212934,0.333893,0.00649651,0.0,0.5,1.125,6.0,linear
17,87769,44533,37114,0.247122,0.39437,0.013302,0.0,0.5,1.125,6.0,linear
18,86800,42887,33172,0.281019,0.452385,0.0229523,0.0,0.5,1.125,6.0,linear
19,86607,41632,29524,0.3118,0.502005,0.0347009,0.0,0.5,1.125,6.0,linear
20,87045,40477,26013,0.341823,0.547561,0.0486198,0.0,0.5,1.125,6.0,linear
21,86784,39177,22633,0.368976,0.587683,0.0639827,0.0,0.5,1.125,6.0,linear
22,86581,37989,19603,0.395482,0.626008,0.0809574,0.0,0.5,1.125,6.0,linear
23,86906,36907,16686,0.421008,0.66096,0.097291,0.0,0.5,1.125,6.0,linear
24,86571,35885,13966,0.443458,0.692067,0.113547,0.0,0.5,1.125,6.0,linear
25,86090,34597,11505,0.463523,0.718015,0.129321,0.0,0.5,1.125,6.0,linear
26,85561,33605,9468,0.48373,0.743978,0.144807,0.0,0.5,1.125,6.0,linear
27,85315,32482,7876,0.503897,0.76758,0.160097,0.0,0.5,1.125,6.0,linear
28,84645,31410,6407,0.520958,0.790035,0.172375,0.0,0.5,1.125,6.0,linear
29,83223,30077,5141,0.538401,0.811211,0.183978,0.0,0.5,1.125,6.0,linear
