generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49458,49458,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78256,49487,49487,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79307,49959,49959,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80020,50603,50603,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79003,50248,50248,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78481,50074,50074,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78586,50170,50170,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78650,50043,50043,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79189,50136,50136,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78448,49833,49833,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78346,49964,49964,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83307,50295,50295,0.0485411,0.0567401,0.0,0.0,0.5,0.75,6.0,linear
13,85743,50005,49901,0.0818765,0.10396,0.0,0.0,0.5,0.75,6.0,linear
14,83201,47853,47516,0.100975,0.141525,0.000366808,0.0,0.5,0.75,6.0,linear
15,80683,45251,44538,0.123595,0.186809,0.00134678,0.0,0.5,0.75,6.0,linear
16,81327,43966,42711,0.145101,0.230979,0.0035725,0.0,0.5,0.75,6.0,linear
17,83146,43125,41168,0.165703,0.271699,0.00750338,0.0,0.5,0.75,6.0,linear
18,84310,42468,39550,0.183529,0.306379,0.0136065,0.0,0.5,0.75,6.0,linear
19,84830,41752,37750,0.200845,0.336804,0.021594,0.0,0.5,0.75,6.0,linear
20,84361,40783,35649,0.21516,0.362359,0.0312166,0.0,0.5,0.75,6.0,linear
21,84106,39903,33506,0.227292,0.384407,0.042385,0.0,0.5,0.75,6.0,linear
22,83893,38846,31039,0.239963,0.407588,0.0546066,0.0,0.5,0.75,6.0,linear
23,83654,37915,28839,0.251718,0.427298,0.0671608,0.0,0.5,0.75,6.0,linear
24,83678,37169,26873,0.262317,0.445629,0.0788483,0.0,0.5,0.75,6.0,linear
25,83633,36378,24857,0.270673,0.460145,0.0919578,0.0,0.5,0.75,6.0,linear
26,83502,35898,23201,0.279833,0.475976,0.104384,0.0,0.5,0.75,6.0,linear
27,83038,35348,21467,0.289257,0.491316,0.116958,0.0,0.5,0.75,6.0,linear
28,83073,34670,19780,0.296293,0.503135,0.12857,0.0,0.5,0.75,6.0,linear
29,82780,34107,18288,0.303329,0.516624,0.139684,0.0,0.5,0.75,6.0,linear
30,82820,33540,16785,0.308899,0.524434,0.151606,0.0,0.5,0.75,6.0,linear
31,82386,33213,15572,0.314484,0.532548,0.161543,0.0,0.5,0.75,6.0,linear
32,82442,32866,14571,0.319656,0.54166,0.171499,0.0,0.5,0.75,6.0,linear
33,81976,32476,13487,0.324407,0.548415,0.180143,0.0,0.5,0.75,6.0,linear
34,81966,32007,12723,0.329449,0.557565,0.186872,0.0,0.5,0.75,6.0,linear
35,81848,31493,11955,0.33448,0.56443,0.19361,0.0,0.5,0.75,6.0,linear
36,81114,31077,11243,0.336103,0.567373,0.199846,0.0,0.5,0.75,6.0,linear
37,80536,30544,10537,0.340532,0.575121,0.204667,0.0,0.5,0.75,6.0,linear
38,80379,30236,9903,0.344797,0.581994,0.209391,0.0,0.5,0.75,6.0,linear
39,79721,29929,9336,0.349867,0.58897,0.213294,0.0,0.5,0.75,6.0,linear
40,79171,29355,8717,0.353822,0.595002,0.217022,0.0,0.5,0.75,6.0,linear
41,79302,29276,8407,0.358145,0.600936,0.219654,0.0,0.5,0.75,6.0,linear
42,78491,28631,7947,0.361049,0.60578,0.222368,0.0,0.5,0.75,6.0,linear
43,78349,28190,7636,0.36351,0.60949,0.226195,0.0,0.5,0.75,6.0,linear
44,78025,28042,7377,0.366887,0.614163,0.227967,0.0,0.5,0.75,6.0,linear
45,77590,27701,7152,0.370294,0.619632,0.229161,0.0,0.5,0.75,6.0,linear
46,76979,27348,6897,0.373554,0.623806,0.231088,0.0,0.5,0.75,6.0,linear
47,76431,26811,6599,0.375712,0.626167,0.233105,0.0,0.5,0.75,6.0,linear
48,76016,26569,6394,0.376472,0.62818,0.234266,0.0,0.5,0.75,6.0,linear
49,75770,26335,6205,0.377955,0.632177,0.235782,0.0,0.5,0.75,6.0,linear
50,75393,26121,6010,0.379436,0.634061,0.236149,0.0,0.5,0.75,6.0,linear
51,75139,25929,5829,0.380761,0.636211,0.236302,0.0,0.5,0.75,6.0,linear
52,75159,25666,5760,0.383784,0.639847,0.237656,0.0,0.5,0.75,6.0,linear
53,73998,25144,5577,0.38616,0.642551,0.237782,0.0,0.5,0.75,6.0,linear
54,73537,25017,5441,0.388039,0.646116,0.239182,0.0,0.5,0.75,6.0,linear
55,73478,24938,5381,0.390465,0.648553,0.240577,0.0,0.5,0.75,6.0,linear
56,72830,24528,5289,0.392287,0.651634,0.240361,0.0,0.5,0.75,6.0,linear
57,73062,24484,5274,0.394043,0.652814,0.24079,0.0,0.5,0.75,6.0,linear
58,72684,24330,5219,0.39566,0.65528,0.240209,0.0,0.5,0.75,6.0,linear
59,72299,24205,5180,0.396657,0.657319,0.24064,0.0,0.5,0.75,6.0,linear
60,72075,24031,5076,0.397746,0.657954,0.240154,0.0,0.5,0.75,6.0,linear
61,72020,24038,5114,0.399979,0.662082,0.239679,0.0,0.5,0.75,6.0,linear
62,71916,23768,4957,0.403113,0.666572,0.240242,0.0,0.5,0.75,6.0,linear
63,71684,23604,4913,0.405858,0.669925,0.241122,0.0,0.5,0.75,6.0,linear
