generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49141,49141,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78212,49125,49125,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79651,49894,49894,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80219,50638,50638,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78883,50299,50299,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77155,49536,49536,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77830,49788,49788,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79383,50592,50592,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78383,49902,49902,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77664,49692,49692,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79124,50395,50395,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,81610,50996,50996,0.0104219,0.0124164,0.0,0.0,0.5,0.15,6.0,linear
13,80036,49946,49847,0.0185315,0.0243144,0.0,0.0,0.5,0.15,6.0,linear
14,78241,49071,48785,0.0249338,0.0368137,0.000112695,0.0,0.5,0.15,6.0,linear
15,77709,48594,48016,0.0321684,0.0517433,0.000610704,0.0,0.5,0.15,6.0,linear
16,79631,48946,47920,0.0400679,0.067282,0.00164781,0.0,0.5,0.15,6.0,linear
17,79919,48806,47273,0.047674,0.0825089,0.00330072,0.0,0.5,0.15,6.0,linear
18,80066,48599,46360,0.0550719,0.0967363,0.00593979,0.0,0.5,0.15,6.0,linear
19,80637,48980,46054,0.0624195,0.110967,0.00937711,0.0,0.5,0.15,6.0,linear
20,80594,48979,45275,0.0696359,0.124964,0.0134874,0.0,0.5,0.15,6.0,linear
21,79476,47985,43562,0.0776873,0.139851,0.0180544,0.0,0.5,0.15,6.0,linear
22,78412,47048,41854,0.0856916,0.155034,0.0235841,0.0,0.5,0.15,6.0,linear
23,79045,46936,40801,0.0944334,0.171572,0.0301468,0.0,0.5,0.15,6.0,linear
24,79982,47139,39816,0.10225,0.186452,0.037489,0.0,0.5,0.15,6.0,linear
25,81234,47548,39030,0.111208,0.202392,0.0451207,0.0,0.5,0.15,6.0,linear
26,81461,47673,37903,0.118183,0.215121,0.052671,0.0,0.5,0.15,6.0,linear
27,80529,47086,36390,0.12741,0.231611,0.0607119,0.0,0.5,0.15,6.0,linear
28,80352,46848,34938,0.135688,0.246025,0.0690342,0.0,0.5,0.15,6.0,linear
29,80537,46561,33529,0.14373,0.261141,0.0779104,0.0,0.5,0.15,6.0,linear
30,81048,46536,32276,0.151422,0.275285,0.086985,0.0,0.5,0.15,6.0,linear
31,80798,46153,30800,0.158938,0.287944,0.0963919,0.0,0.5,0.15,6.0,linear
32,80738,45778,29311,0.167043,0.301553,0.105492,0.0,0.5,0.15,6.0,linear
33,80467,45665,28078,0.175676,0.316693,0.115256,0.0,0.5,0.15,6.0,linear
34,81090,45574,26719,0.181998,0.328664,0.124757,0.0,0.5,0.15,6.0,linear
35,81707,45656,25776,0.188356,0.339739,0.133323,0.0,0.5,0.15,6.0,linear
36,81251,45187,24425,0.197313,0.354608,0.141857,0.0,0.5,0.15,6.0,linear
37,81454,44909,23230,0.202899,0.365402,0.151712,0.0,0.5,0.15,6.0,linear
38,81358,44799,22062,0.209795,0.376854,0.159431,0.0,0.5,0.15,6.0,linear
39,82142,45072,21060,0.21714,0.388246,0.167075,0.0,0.5,0.15,6.0,linear
40,81810,44705,19901,0.225366,0.402513,0.174688,0.0,0.5,0.15,6.0,linear
41,82345,44441,18873,0.23335,0.415784,0.181494,0.0,0.5,0.15,6.0,linear
42,82023,44145,17938,0.239973,0.426253,0.187941,0.0,0.5,0.15,6.0,linear
43,81816,43706,17079,0.247053,0.437892,0.193629,0.0,0.5,0.15,6.0,linear
44,82347,43804,16227,0.254515,0.448482,0.199225,0.0,0.5,0.15,6.0,linear
45,82746,43687,15599,0.260036,0.458246,0.20418,0.0,0.5,0.15,6.0,linear
46,82830,43349,14911,0.265469,0.467347,0.209876,0.0,0.5,0.15,6.0,linear
47,82922,43241,14249,0.272374,0.478193,0.2142,0.0,0.5,0.15,6.0,linear
48,82991,43051,13571,0.278205,0.487866,0.218323,0.0,0.5,0.15,6.0,linear
49,83062,43054,12931,0.286238,0.500701,0.223651,0.0,0.5,0.15,6.0,linear
50,83757,43023,12326,0.291978,0.510534,0.227723,0.0,0.5,0.15,6.0,linear
51,83444,42747,11766,0.297004,0.517884,0.231114,0.0,0.5,0.15,6.0,linear
52,83008,42341,11216,0.302971,0.527513,0.234579,0.0,0.5,0.15,6.0,linear
53,82681,41822,10713,0.309193,0.53673,0.237393,0.0,0.5,0.15,6.0,linear
54,82941,41625,10232,0.31552,0.547278,0.239459,0.0,0.5,0.15,6.0,linear
55,83160,41502,9842,0.321675,0.556173,0.242267,0.0,0.5,0.15,6.0,linear
56,83112,41092,9435,0.327675,0.564972,0.243812,0.0,0.5,0.15,6.0,linear
57,83053,40952,9050,0.334843,0.576177,0.247021,0.0,0.5,0.15,6.0,linear
58,82289,40422,8588,0.341336,0.586117,0.249354,0.0,0.5,0.15,6.0,linear
59,82606,40179,8149,0.346609,0.594282,0.251137,0.0,0.5,0.15,6.0,linear
60,82266,39761,7791,0.353098,0.603655,0.253559,0.0,0.5,0.15,6.0,linear
61,82604,39664,7409,0.359628,0.612151,0.255482,0.0,0.5,0.15,6.0,linear
62,82434,39371,7077,0.365713,0.622156,0.257944,0.0,0.5,0.15,6.0,linear
63,82261,38997,6724,0.37188,0.630713,0.258874,0.0,0.5,0.15,6.0,linear
64,82570,38809,6423,0.377789,0.63913,0.26065,0.0,0.5,0.15,6.0,linear
65,81678,38398,6112,0.382735,0.647024,0.26287,0.0,0.5,0.15,6.0,linear
66,81477,38200,5890,0.388638,0.654946,0.263387,0.0,0.5,0.15,6.0,linear
67,81327,37788,5692,0.395531,0.664557,0.264739,0.0,0.5,0.15,6.0,linear
68,80627,37215,5377,0.400915,0.670753,0.266123,0.0,0.5,0.15,6.0,linear
69,80828,37008,5180,0.40696,0.678924,0.267557,0.0,0.5,0.15,6.0,linear
70,80923,36828,4927,0.411058,0.685878,0.269216,0.0,0.5,0.15,6.0,linear
71,80570,36436,4647,0.418129,0.695384,0.26963,0.0,0.5,0.15,6.0,linear
72,79993,36032,4364,0.425218,0.706055,0.271363,0.0,0.5,0.15,6.0,linear
73,80011,35589,4065,0.431147,0.713873,0.272909,0.0,0.5,0.15,6.0,linear
74,79727,35168,3880,0.437067,0.721423,0.273955,0.0,0.5,0.15,6.0,linear
75,79397,34766,3724,0.441131,0.728116,0.275337,0.0,0.5,0.15,6.0,linear
76,79100,34445,3569,0.445739,0.733951,0.275986,0.0,0.5,0.15,6.0,linear
77,78485,33941,3314,0.45231,0.741513,0.277442,0.0,0.5,0.15,6.0,linear
78,78468,33668,3146,0.458535,0.750215,0.278006,0.0,0.5,0.15,6.0,linear
79,78415,33459,2930,0.463859,0.75704,0.280004,0.0,0.5,0.15,6.0,linear
80,78102,32996,2763,0.470394,0.764188,0.280285,0.0,0.5,0.15,6.0,linear
81,77309,32486,2650,0.475182,0.770283,0.280926,0.0,0.5,0.15,6.0,linear
82,76941,32275,2519,0.479804,0.776346,0.281744,0.0,0.5,0.15,6.0,linear
83,76786,31976,2407,0.485135,0.783254,0.282081,0.0,0.5,0.15,6.0,linear
84,76340,31458,2303,0.489407,0.789045,0.283189,0.0,0.5,0.15,6.0,linear
85,75513,30921,2109,0.49263,0.792966,0.28435,0.0,0.5,0.15,6.0,linear
86,75021,30632,2001,0.498067,0.800249,0.285869,0.0,0.5,0.15,6.0,linear
87,74697,30352,1910,0.501592,0.804356,0.286644,0.0,0.5,0.15,6.0,linear
88,74244,29928,1805,0.507665,0.811443,0.286958,0.0,0.5,0.15,6.0,linear
89,73950,29668,1712,0.510034,0.814797,0.288647,0.0,0.5,0.15,6.0,linear
90,73954,29664,1651,0.513701,0.819466,0.289291,0.0,0.5,0.15,6.0,linear
91,73475,29291,1553,0.517298,0.823884,0.29018,0.0,0.5,0.15,6.0,linear
92,73422,29115,1403,0.521227,0.82855,0.291801,0.0,0.5,0.15,6.0,linear
93,73329,28585,1354,0.52579,0.833565,0.2913,0.0,0.5,0.15,6.0,linear
94,72853,28049,1218,0.528781,0.83945,0.293322,0.0,0.5,0.15,6.0,linear
95,72242,28006,1155,0.533606,0.844882,0.293654,0.0,0.5,0.15,6.0,linear
96,71643,27607,1064,0.538674,0.850901,0.294134,0.0,0.5,0.15,6.0,linear
97,71158,27387,1015,0.542496,0.85588,0.294746,0.0,0.5,0.15,6.0,linear
98,70407,26889,909,0.546678,0.859523,0.294421,0.0,0.5,0.15,6.0,linear
99,70011,26640,919,0.549465,0.862842,0.296681,0.0,0.5,0.15,6.0,linear
100,69580,26410,901,0.55322,0.867345,0.296886,0.0,0.5,0.15,6.0,linear
101,69213,25959,850,0.55549,0.870809,0.297875,0.0,0.5,0.15,6.0,linear
102,68395,25445,758,0.559021,0.874586,0.297309,0.0,0.5,0.15,6.0,linear
103,68181,25083,716,0.563263,0.879902,0.297697,0.0,0.5,0.15,6.0,linear
104,67810,24840,650,0.566878,0.882723,0.298359,0.0,0.5,0.15,6.0,linear
105,67194,24575,594,0.570529,0.886319,0.299461,0.0,0.5,0.15,6.0,linear
106,66446,24150,583,0.574722,0.891431,0.299713,0.0,0.5,0.15,6.0,linear
107,65974,23753,538,0.578004,0.895542,0.299563,0.0,0.5,0.15,6.0,linear
108,65830,23595,487,0.581765,0.89986,0.29995,0.0,0.5,0.15,6.0,linear
109,65074,23216,438,0.584524,0.902649,0.299904,0.0,0.5,0.15,6.0,linear
110,64918,23003,413,0.588187,0.905568,0.301332,0.0,0.5,0.15,6.0,linear
111,64771,22794,400,0.591381,0.909266,0.301473,0.0,0.5,0.15,6.0,linear
112,64049,22492,364,0.595207,0.912853,0.301051,0.0,0.5,0.15,6.0,linear
113,63384,22019,339,0.597362,0.914712,0.301941,0.0,0.5,0.15,6.0,linear
114,62841,21634,332,0.600995,0.918649,0.30183,0.0,0.5,0.15,6.0,linear
115,61738,21203,310,0.603153,0.921937,0.301827,0.0,0.5,0.15,6.0,linear
116,61568,21211,278,0.604466,0.92509,0.303312,0.0,0.5,0.15,6.0,linear
117,61100,20963,258,0.606882,0.927337,0.304897,0.0,0.5,0.15,6.0,linear
118,60633,20691,246,0.609345,0.928977,0.305809,0.0,0.5,0.15,6.0,linear
119,60108,20370,206,0.611505,0.93108,0.306688,0.0,0.5,0.15,6.0,linear
120,59365,20155,198,0.612102,0.932804,0.308073,0.0,0.5,0.15,6.0,linear
121,59332,19958,178,0.615484,0.935844,0.307444,0.0,0.5,0.15,6.0,linear
122,58777,19846,160,0.61642,0.938338,0.309047,0.0,0.5,0.15,6.0,linear
123,58459,19505,136,0.618472,0.941506,0.309411,0.0,0.5,0.15,6.0,linear
124,58088,19390,119,0.622287,0.943898,0.30845,0.0,0.5,0.15,6.0,linear
125,57295,18904,100,0.625035,0.946596,0.308628,0.0,0.5,0.15,6.0,linear
126,56793,18594,88,0.626879,0.947949,0.309008,0.0,0.5,0.15,6.0,linear
127,56093,18277,99,0.628377,0.94918,0.309003,0.0,0.5,0.15,6.0,linear
128,55442,18088,110,0.628965,0.950347,0.310032,0.0,0.5,0.15,6.0,linear
129,55078,18005,106,0.632101,0.952352,0.309458,0.0,0.5,0.15,6.0,linear
130,54500,17760,91,0.634301,0.954289,0.309814,0.0,0.5,0.15,6.0,linear
131,54333,17599,81,0.636227,0.95598,0.30986,0.0,0.5,0.15,6.0,linear
132,54282,17493,71,0.637956,0.957193,0.30974,0.0,0.5,0.15,6.0,linear
133,54302,17510,52,0.638147,0.958598,0.310356,0.0,0.5,0.15,6.0,linear
134,53792,17419,53,0.638771,0.959959,0.311223,0.0,0.5,0.15,6.0,linear
135,53371,17196,61,0.640084,0.961918,0.312382,0.0,0.5,0.15,6.0,linear
136,53325,17104,54,0.640839,0.962849,0.312646,0.0,0.5,0.15,6.0,linear
137,53083,17021,41,0.640045,0.963132,0.313916,0.0,0.5,0.15,6.0,linear
138,52886,16849,42,0.641515,0.964174,0.313898,0.0,0.5,0.15,6.0,linear
139,52350,16698,47,0.644614,0.965883,0.312969,0.0,0.5,0.15,6.0,linear
140,52318,16637,50,0.64471,0.965963,0.313619,0.0,0.5,0.15,6.0,linear
141,51597,16302,46,0.645958,0.966988,0.313635,0.0,0.5,0.15,6.0,linear
142,51210,16178,46,0.64859,0.969347,0.313133,0.0,0.5,0.15,6.0,linear
143,50767,15862,41,0.649928,0.970965,0.313186,0.0,0.5,0.15,6.0,linear
144,50244,15707,42,0.649413,0.970737,0.313336,0.0,0.5,0.15,6.0,linear
145,50016,15696,37,0.650848,0.971454,0.313251,0.0,0.5,0.15,6.0,linear
146,49995,15653,28,0.651456,0.972601,0.314184,0.0,0.5,0.15,6.0,linear
147,49982,15545,34,0.652266,0.973695,0.314568,0.0,0.5,0.15,6.0,linear
148,49517,15416,31,0.654848,0.974346,0.312771,0.0,0.5,0.15,6.0,linear
149,49330,15369,16,0.654086,0.974408,0.314391,0.0,0.5,0.15,6.0,linear
150,48861,15184,13,0.655457,0.974803,0.313702,0.0,0.5,0.15,6.0,linear
151,48350,15032,15,0.656619,0.97603,0.313694,0.0,0.5,0.15,6.0,linear
152,47737,14830,13,0.656431,0.976435,0.31469,0.0,0.5,0.15,6.0,linear
153,47851,14751,11,0.657471,0.977538,0.314259,0.0,0.5,0.15,6.0,linear
154,47495,14428,13,0.65826,0.978721,0.314456,0.0,0.5,0.15,6.0,linear
155,47449,14408,9,0.660348,0.979345,0.312954,0.0,0.5,0.15,6.0,linear
156,47038,14351,8,0.660517,0.980489,0.313824,0.0,0.5,0.15,6.0,linear
157,46653,14239,9,0.662273,0.981337,0.312727,0.0,0.5,0.15,6.0,linear
158,46718,14107,9,0.661137,0.981103,0.314223,0.0,0.5,0.15,6.0,linear
159,46117,13963,15,0.661184,0.981204,0.314974,0.0,0.5,0.15,6.0,linear
160,45896,14050,19,0.661818,0.982004,0.31494,0.0,0.5,0.15,6.0,linear
161,45410,13921,18,0.662995,0.982514,0.314077,0.0,0.5,0.15,6.0,linear
162,45261,13791,20,0.662538,0.983081,0.314947,0.0,0.5,0.15,6.0,linear
163,45753,13949,15,0.663349,0.983432,0.315195,0.0,0.5,0.15,6.0,linear
164,45771,13968,15,0.663959,0.983089,0.314705,0.0,0.5,0.15,6.0,linear
165,45900,13982,12,0.664445,0.983039,0.314775,0.0,0.5,0.15,6.0,linear
166,45325,13786,10,0.663783,0.983308,0.315507,0.0,0.5,0.15,6.0,linear
167,45529,13799,4,0.66455,0.98389,0.315692,0.0,0.5,0.15,6.0,linear
