generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49201,49201,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78172,49218,49218,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80285,50328,50328,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80579,50820,50820,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78442,50124,50124,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77378,49569,49569,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77917,49680,49680,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79565,50189,50189,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79736,50276,50276,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78896,49937,49937,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78115,49907,49907,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80936,50260,50260,0.0251679,0.0295654,0.0,0.0,0.5,0.375,6.0,linear
13,81595,49470,49470,0.0437014,0.0561006,0.0,0.0,0.5,0.375,6.0,linear
14,80420,48407,48407,0.0542551,0.077853,0.000158588,0.0,0.5,0.375,6.0,linear
15,80226,47616,47600,0.0647284,0.0992234,0.000744108,0.0,0.5,0.375,6.0,linear
16,80450,46977,46904,0.0768111,0.123095,0.00210381,0.0,0.5,0.375,6.0,linear
17,80782,46284,46056,0.0865769,0.143085,0.00417921,0.0,0.5,0.375,6.0,linear
18,80339,45068,44640,0.096695,0.163354,0.0070399,0.0,0.5,0.375,6.0,linear
19,80218,44431,43701,0.104768,0.180512,0.011538,0.0,0.5,0.375,6.0,linear
20,81607,44598,43365,0.110984,0.193559,0.0174343,0.0,0.5,0.375,6.0,linear
21,82070,44148,42297,0.117035,0.205577,0.023562,0.0,0.5,0.375,6.0,linear
22,81750,43301,40829,0.123306,0.218419,0.0308806,0.0,0.5,0.375,6.0,linear
23,81920,42944,39702,0.128087,0.228367,0.0389696,0.0,0.5,0.375,6.0,linear
24,82384,42778,38775,0.131653,0.235131,0.0468551,0.0,0.5,0.375,6.0,linear
25,82230,42329,37572,0.135373,0.242565,0.0551425,0.0,0.5,0.375,6.0,linear
26,81995,41894,36318,0.139825,0.250832,0.0637351,0.0,0.5,0.375,6.0,linear
27,82126,41615,35190,0.142107,0.25579,0.0727524,0.0,0.5,0.375,6.0,linear
28,82803,41829,34449,0.143161,0.25864,0.0814261,0.0,0.5,0.375,6.0,linear
29,82915,41732,33418,0.144212,0.260537,0.0901193,0.0,0.5,0.375,6.0,linear
30,82903,41584,32409,0.147273,0.266436,0.098156,0.0,0.5,0.375,6.0,linear
31,82806,41351,31385,0.149455,0.270837,0.10649,0.0,0.5,0.375,6.0,linear
32,83595,41852,31002,0.150148,0.272678,0.114211,0.0,0.5,0.375,6.0,linear
33,83745,41740,30212,0.149611,0.271316,0.121779,0.0,0.5,0.375,6.0,linear
34,83123,41239,29232,0.150813,0.273798,0.128149,0.0,0.5,0.375,6.0,linear
35,83042,41261,28559,0.151255,0.275044,0.134935,0.0,0.5,0.375,6.0,linear
36,82956,41118,27783,0.153299,0.279376,0.14053,0.0,0.5,0.375,6.0,linear
37,83503,41141,27153,0.153972,0.280559,0.146454,0.0,0.5,0.375,6.0,linear
38,83686,41180,26730,0.155042,0.282361,0.150401,0.0,0.5,0.375,6.0,linear
39,83324,40934,26092,0.15495,0.282916,0.155552,0.0,0.5,0.375,6.0,linear
40,83725,41082,25669,0.155697,0.28372,0.159759,0.0,0.5,0.375,6.0,linear
41,84143,41342,25386,0.154527,0.281617,0.163914,0.0,0.5,0.375,6.0,linear
42,84101,41449,25173,0.153801,0.280657,0.167475,0.0,0.5,0.375,6.0,linear
43,84234,41543,25027,0.154244,0.281223,0.170068,0.0,0.5,0.375,6.0,linear
