generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49163,49163,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77975,48830,48830,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79585,49900,49900,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80002,50342,50342,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79160,50244,50244,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78377,50036,50036,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78014,49790,49790,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78995,50045,50045,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78873,50090,50090,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78935,50111,50111,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79284,50544,50544,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81596,50409,50409,0.0300307,0.035113,0.0,0.0,0.5,0.45,6.0,linear
13,81245,49377,49217,0.0528462,0.0681214,0.0,0.0,0.5,0.45,6.0,linear
14,80046,48178,47692,0.0654944,0.094853,0.0,0.0,0.5,0.45,6.0,linear
15,81248,47807,46788,0.0819304,0.12774,0.0,0.0,0.5,0.45,6.0,linear
16,82007,47300,45640,0.100665,0.164243,0.0,0.0,0.5,0.45,6.0,linear
17,83565,47159,44713,0.118317,0.198829,0.0,0.0,0.5,0.45,6.0,linear
18,84415,47005,43714,0.134479,0.230115,0.0,0.0,0.5,0.45,6.0,linear
19,84962,46814,42824,0.150475,0.25963,0.0,0.0,0.5,0.45,6.0,linear
20,85681,46561,41770,0.166489,0.288361,0.0,0.0,0.5,0.45,6.0,linear
21,85645,45910,40451,0.182705,0.316697,0.0,0.0,0.5,0.45,6.0,linear
22,86092,45251,39194,0.197851,0.34314,0.0,0.0,0.5,0.45,6.0,linear
23,85689,44722,37981,0.21338,0.37001,0.0,0.0,0.5,0.45,6.0,linear
24,85831,43885,36541,0.228677,0.395333,0.0,0.0,0.5,0.45,6.0,linear
25,86376,43374,35388,0.245295,0.422367,0.0,0.0,0.5,0.45,6.0,linear
26,86283,42630,34104,0.261063,0.447683,0.0,0.0,0.5,0.45,6.0,linear
27,85936,41591,32681,0.277807,0.474982,0.0,0.0,0.5,0.45,6.0,linear
28,85599,40711,31248,0.295207,0.502271,0.0,0.0,0.5,0.45,6.0,linear
29,84799,39602,29657,0.311622,0.528195,0.0,0.0,0.5,0.45,6.0,linear
30,84539,38654,28248,0.329374,0.554799,0.0,0.0,0.5,0.45,6.0,linear
31,84145,37574,26751,0.346495,0.578454,0.0,0.0,0.5,0.45,6.0,linear
32,83534,36403,25088,0.364828,0.603752,0.0,0.0,0.5,0.45,6.0,linear
33,82086,34942,23299,0.384266,0.629314,0.0,0.0,0.5,0.45,6.0,linear
34,81211,33727,21819,0.403584,0.654567,0.0,0.0,0.5,0.45,6.0,linear
35,79901,32111,20075,0.424603,0.680878,0.0,0.0,0.5,0.45,6.0,linear
36,78161,30593,18338,0.444442,0.706779,0.0,0.0,0.5,0.45,6.0,linear
37,75473,28807,16471,0.466384,0.731389,0.0,0.0,0.5,0.45,6.0,linear
38,73207,27012,14767,0.488833,0.755566,0.0,0.0,0.5,0.45,6.0,linear
39,70788,25187,13035,0.512684,0.778896,0.0,0.0,0.5,0.45,6.0,linear
40,68360,23375,11519,0.535615,0.803443,0.0,0.0,0.5,0.45,6.0,linear
41,65266,21217,9776,0.559396,0.824416,0.0,0.0,0.5,0.45,6.0,linear
42,62298,19210,8303,0.584084,0.844628,0.0,0.0,0.5,0.45,6.0,linear
43,58588,17324,6982,0.60869,0.865205,0.0,0.0,0.5,0.45,6.0,linear
44,54369,15229,5700,0.635413,0.883909,0.0,0.0,0.5,0.45,6.0,linear
45,50488,13363,4638,0.659018,0.898322,0.0,0.0,0.5,0.45,6.0,linear
46,45904,11544,3713,0.683648,0.912764,0.0,0.0,0.5,0.45,6.0,linear
47,41473,9765,2853,0.709208,0.928058,0.0,0.0,0.5,0.45,6.0,linear
48,37266,8168,2172,0.731644,0.941012,0.0,0.0,0.5,0.45,6.0,linear
49,32888,6755,1563,0.758098,0.952425,0.0,0.0,0.5,0.45,6.0,linear
50,28755,5405,1089,0.780951,0.961219,0.0,0.0,0.5,0.45,6.0,linear
51,24696,4288,770,0.805894,0.968769,0.0,0.0,0.5,0.45,6.0,linear
52,21043,3263,527,0.829504,0.976054,0.0,0.0,0.5,0.45,6.0,linear
53,17733,2446,314,0.85393,0.983357,0.0,0.0,0.5,0.45,6.0,linear
54,15171,1786,203,0.873685,0.987906,0.0,0.0,0.5,0.45,6.0,linear
55,12573,1250,129,0.898665,0.990761,0.0,0.0,0.5,0.45,6.0,linear
56,10344,826,69,0.919303,0.993508,0.0,0.0,0.5,0.45,6.0,linear
57,8544,521,32,0.938405,0.99605,0.0,0.0,0.5,0.45,6.0,linear
58,7229,335,18,0.95253,0.997331,0.0,0.0,0.5,0.45,6.0,linear
59,6113,206,9,0.966937,0.998119,0.0,0.0,0.5,0.45,6.0,linear
60,5325,122,5,0.97835,0.998977,0.0,0.0,0.5,0.45,6.0,linear
61,4902,76,3,0.987317,0.999424,0.0,0.0,0.5,0.45,6.0,linear
62,4591,45,2,0.991318,0.999582,0.0,0.0,0.5,0.45,6.0,linear
63,4293,19,0,0.994119,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4148,14,0,0.99715,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4124,6,0,0.998681,1.0,0.0,0.0,0.5,0.45,6.0,linear
66,4113,3,0,0.99903,1.0,0.0,0.0,0.5,0.45,6.0,linear
67,4110,2,0,0.999757,1.0,0.0,0.0,0.5,0.45,6.0,linear
68,4138,2,0,0.999759,1.0,0.0,0.0,0.5,0.45,6.0,linear
69,4005,1,0,0.999875,1.0,0.0,0.0,0.5,0.45,6.0,linear
70,4062,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

