generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49234,49234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78656,49375,49375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80148,50360,50360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80590,50718,50718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78668,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77010,49230,49230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77541,49563,49563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79651,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79057,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78410,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79126,50572,50572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78702,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77731,49579,49579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77256,49392,49392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79427,50458,50458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79553,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78699,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78306,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78525,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78534,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78588,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78445,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78395,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79268,50465,50465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78371,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,76943,49189,49189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77048,49187,49187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78349,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80534,50493,50493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79735,50402,50402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78428,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78567,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78373,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79120,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79408,50453,50453,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77958,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78658,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78860,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78136,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78685,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78368,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77617,49336,49336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

