generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,85231,47782,40750,0.164537,0.291895,0.0,0.0,0.5,0.275,6.0,linear
24,86145,47814,40140,0.177572,0.314665,0.0,0.0,0.5,0.275,6.0,linear
25,86074,47412,38969,0.191861,0.33932,0.0,0.0,0.5,0.275,6.0,linear
26,86048,47110,37995,0.206992,0.365155,0.0,0.0,0.5,0.275,6.0,linear
27,86468,46628,36856,0.221023,0.388111,0.0,0.0,0.5,0.275,6.0,linear
28,86735,46113,35651,0.235491,0.411589,0.0,0.0,0.5,0.275,6.0,linear
29,86491,45355,34312,0.252029,0.438229,0.0,0.0,0.5,0.275,6.0,linear
30,86500,44976,32950,0.269681,0.465849,0.0,0.0,0.5,0.275,6.0,linear
31,86703,44497,31727,0.286411,0.491083,0.0,0.0,0.5,0.275,6.0,linear
32,86287,43400,30133,0.306099,0.519793,0.0,0.0,0.5,0.275,6.0,linear
33,85912,42475,28590,0.324192,0.546465,0.0,0.0,0.5,0.275,6.0,linear
34,85452,41575,27004,0.34408,0.575284,0.0,0.0,0.5,0.275,6.0,linear
35,85169,40369,25242,0.364739,0.603194,0.0,0.0,0.5,0.275,6.0,linear
36,84265,39389,23757,0.382541,0.626334,0.0,0.0,0.5,0.275,6.0,linear
37,83533,38278,22316,0.403966,0.651998,0.0,0.0,0.5,0.275,6.0,linear
38,82435,36740,20511,0.425371,0.679077,0.0,0.0,0.5,0.275,6.0,linear
39,80658,35123,18714,0.445967,0.703762,0.0,0.0,0.5,0.275,6.0,linear
40,79494,33686,17203,0.470631,0.731713,0.0,0.0,0.5,0.275,6.0,linear
41,77511,31698,15157,0.493297,0.756914,0.0,0.0,0.5,0.275,6.0,linear
42,75927,30089,13579,0.516351,0.780735,0.0,0.0,0.5,0.275,6.0,linear
43,73646,28417,12030,0.542412,0.808303,0.0,0.0,0.5,0.275,6.0,linear
44,71586,26578,10371,0.571668,0.833618,0.0,0.0,0.5,0.275,6.0,linear
45,68753,24426,8788,0.599351,0.855933,0.0,0.0,0.5,0.275,6.0,linear
46,65118,21955,7312,0.626183,0.87508,0.0,0.0,0.5,0.275,6.0,linear
47,60709,19442,5891,0.653283,0.893506,0.0,0.0,0.5,0.275,6.0,linear
48,56688,17280,4804,0.678381,0.910294,0.0,0.0,0.5,0.275,6.0,linear
49,52138,14911,3696,0.707425,0.927494,0.0,0.0,0.5,0.275,6.0,linear
50,47805,12818,2796,0.732522,0.94168,0.0,0.0,0.5,0.275,6.0,linear
51,43077,10841,2064,0.757613,0.95476,0.0,0.0,0.5,0.275,6.0,linear
52,37961,8870,1481,0.783803,0.964463,0.0,0.0,0.5,0.275,6.0,linear
53,33433,7147,1010,0.806663,0.97271,0.0,0.0,0.5,0.275,6.0,linear
54,28871,5567,651,0.834413,0.979634,0.0,0.0,0.5,0.275,6.0,linear
55,24281,4124,435,0.855141,0.983796,0.0,0.0,0.5,0.275,6.0,linear
56,19903,3002,261,0.874928,0.987692,0.0,0.0,0.5,0.275,6.0,linear
57,16020,2130,151,0.890539,0.991332,0.0,0.0,0.5,0.275,6.0,linear
58,12624,1499,100,0.906455,0.993199,0.0,0.0,0.5,0.275,6.0,linear
59,9894,944,57,0.924002,0.995073,0.0,0.0,0.5,0.275,6.0,linear
60,7737,576,24,0.938453,0.996611,0.0,0.0,0.5,0.275,6.0,linear
61,6009,378,16,0.949674,0.997416,0.0,0.0,0.5,0.275,6.0,linear
62,4740,227,12,0.961485,0.997398,0.0,0.0,0.5,0.275,6.0,linear
63,3948,134,5,0.971883,0.998474,0.0,0.0,0.5,0.275,6.0,linear
64,3459,74,4,0.979635,0.998942,0.0,0.0,0.5,0.275,6.0,linear
65,3054,44,4,0.986009,0.99877,0.0,0.0,0.5,0.275,6.0,linear
66,2848,22,2,0.990381,0.999325,0.0,0.0,0.5,0.275,6.0,linear
67,2644,14,0,0.9918,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2648,12,0,0.994745,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2564,9,0,0.996552,1.0,0.0,0.0,0.5,0.275,6.0,linear
70,2492,5,0,0.998408,1.0,0.0,0.0,0.5,0.275,6.0,linear
71,2515,4,0,0.999208,1.0,0.0,0.0,0.5,0.275,6.0,linear
72,2485,2,0,0.999599,1.0,0.0,0.0,0.5,0.275,6.0,linear
73,2484,1,0,0.999799,1.0,0.0,0.0,0.5,0.275,6.0,linear
74,2511,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

