generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,49036,49036,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77983,49072,49072,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80380,50470,50470,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,81367,51308,51308,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78409,49978,49978,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,75763,48845,48845,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77882,49691,49691,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79576,50228,50228,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79621,50291,50291,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77774,49682,49682,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77665,49685,49685,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80123,50531,50531,0.0118794,0.0142371,0.0,0.0,0.5,0.175,6.0,linear
13,81476,50374,50374,0.0207962,0.0270475,0.0,0.0,0.5,0.175,6.0,linear
14,78474,48623,48623,0.0265743,0.0389163,0.0,0.0,0.5,0.175,6.0,linear
15,78875,48496,48496,0.0334263,0.0521468,0.0,0.0,0.5,0.175,6.0,linear
16,80439,48830,48830,0.0388553,0.0634043,0.0,0.0,0.5,0.175,6.0,linear
17,80786,48600,48600,0.0439074,0.0736985,0.0,0.0,0.5,0.175,6.0,linear
18,80409,48101,48101,0.0494201,0.0846152,0.0,0.0,0.5,0.175,6.0,linear
19,80080,47607,47607,0.0537596,0.0934002,0.0,0.0,0.5,0.175,6.0,linear
20,81137,47803,47803,0.0576817,0.101726,0.0,0.0,0.5,0.175,6.0,linear
21,82198,47760,47760,0.061211,0.1084,0.0,0.0,0.5,0.175,6.0,linear
22,82323,47772,47772,0.065029,0.116136,0.0,0.0,0.5,0.175,6.0,linear
23,82023,47584,47584,0.0688613,0.12389,0.0,0.0,0.5,0.175,6.0,linear
24,82087,47472,47472,0.0718253,0.130421,0.0,0.0,0.5,0.175,6.0,linear
25,82757,47432,47432,0.0739541,0.134516,0.0,0.0,0.5,0.175,6.0,linear
26,82221,47061,47061,0.0780388,0.142838,0.0,0.0,0.5,0.175,6.0,linear
27,82324,46629,46629,0.0822989,0.151,0.0,0.0,0.5,0.175,6.0,linear
28,82788,46594,46594,0.0833601,0.153244,0.0,0.0,0.5,0.175,6.0,linear
29,83523,46796,46796,0.0854366,0.157638,0.0,0.0,0.5,0.175,6.0,linear
30,84104,46752,46752,0.0868708,0.160509,0.0,0.0,0.5,0.175,6.0,linear
31,83349,46363,46363,0.09018,0.167062,0.0,0.0,0.5,0.175,6.0,linear
32,83717,46575,46575,0.0908183,0.168013,0.0,0.0,0.5,0.175,6.0,linear
33,83841,46561,46561,0.0923936,0.171136,0.0,0.0,0.5,0.175,6.0,linear
34,84004,46489,46489,0.0931987,0.173363,0.0,0.0,0.5,0.175,6.0,linear
35,83764,46044,46044,0.0937887,0.174498,0.0,0.0,0.5,0.175,6.0,linear
36,83268,45584,45584,0.0957621,0.178441,0.0,0.0,0.5,0.175,6.0,linear
37,83647,45505,45505,0.0973996,0.181752,0.0,0.0,0.5,0.175,6.0,linear
38,84272,45905,45905,0.0971656,0.181199,0.0,0.0,0.5,0.175,6.0,linear
39,84171,45898,45898,0.0978203,0.18271,0.0,0.0,0.5,0.175,6.0,linear
40,84268,45995,45995,0.0987042,0.184658,0.0,0.0,0.5,0.175,6.0,linear
41,84114,45835,45835,0.100349,0.187864,0.0,0.0,0.5,0.175,6.0,linear
42,84605,45976,45976,0.100908,0.188337,0.0,0.0,0.5,0.175,6.0,linear
43,83679,45545,45545,0.101908,0.190933,0.0,0.0,0.5,0.175,6.0,linear
44,83692,45542,45542,0.103294,0.193506,0.0,0.0,0.5,0.175,6.0,linear
45,83791,45557,45557,0.10408,0.19509,0.0,0.0,0.5,0.175,6.0,linear
46,83836,45382,45382,0.105103,0.197416,0.0,0.0,0.5,0.175,6.0,linear
47,83599,45071,45071,0.105696,0.198522,0.0,0.0,0.5,0.175,6.0,linear
48,83832,45107,45107,0.107704,0.202364,0.0,0.0,0.5,0.175,6.0,linear
49,84389,45256,45256,0.107679,0.20232,0.0,0.0,0.5,0.175,6.0,linear
50,84341,45277,45277,0.107829,0.202475,0.0,0.0,0.5,0.175,6.0,linear
51,84623,45479,45479,0.107886,0.20283,0.0,0.0,0.5,0.175,6.0,linear
52,84544,45502,45502,0.108828,0.204656,0.0,0.0,0.5,0.175,6.0,linear
53,84091,45168,45168,0.110722,0.208158,0.0,0.0,0.5,0.175,6.0,linear
54,83610,44940,44940,0.111464,0.210024,0.0,0.0,0.5,0.175,6.0,linear
55,83889,44572,44572,0.111217,0.209834,0.0,0.0,0.5,0.175,6.0,linear
56,84456,44750,44750,0.111738,0.210477,0.0,0.0,0.5,0.175,6.0,linear
57,84822,45243,45243,0.111741,0.210584,0.0,0.0,0.5,0.175,6.0,linear
58,84696,45480,45480,0.111462,0.209639,0.0,0.0,0.5,0.175,6.0,linear
59,84429,45407,45407,0.112299,0.211847,0.0,0.0,0.5,0.175,6.0,linear
60,83893,45101,45101,0.112681,0.212463,0.0,0.0,0.5,0.175,6.0,linear
61,83600,44760,44760,0.113483,0.214017,0.0,0.0,0.5,0.175,6.0,linear
62,83638,44422,44422,0.114174,0.214983,0.0,0.0,0.5,0.175,6.0,linear
63,83770,44442,44442,0.113955,0.215069,0.0,0.0,0.5,0.175,6.0,linear
64,84195,44803,44803,0.113646,0.214419,0.0,0.0,0.5,0.175,6.0,linear
65,84290,44839,44839,0.114244,0.215542,0.0,0.0,0.5,0.175,6.0,linear
66,84702,45086,45086,0.115326,0.217873,0.0,0.0,0.5,0.175,6.0,linear
67,84837,44952,44952,0.114879,0.216785,0.0,0.0,0.5,0.175,6.0,linear
68,84129,44799,44799,0.11481,0.216891,0.0,0.0,0.5,0.175,6.0,linear
69,83594,44591,44591,0.115104,0.217402,0.0,0.0,0.5,0.175,6.0,linear
