generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49459,49459,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78580,49444,49444,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,78498,49593,49593,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79814,50351,50351,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79227,50302,50302,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78843,50213,50213,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78345,50084,50084,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78017,49799,49799,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78451,49958,49958,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78507,49782,49782,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78274,49669,49669,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79342,50232,50232,0.00335837,0.00393198,0.0,0.0,0.5,0.05,6.0,linear
13,79309,50217,50192,0.00601291,0.00791197,0.0,0.0,0.5,0.05,6.0,linear
14,79022,50024,49934,0.00841694,0.0125927,0.0,0.0,0.5,0.05,6.0,linear
15,78296,49648,49429,0.011127,0.0180259,0.0,0.0,0.5,0.05,6.0,linear
16,78529,49744,49360,0.0143928,0.0244558,0.0,0.0,0.5,0.05,6.0,linear
17,79406,49821,49264,0.0163456,0.0285778,0.0,0.0,0.5,0.05,6.0,linear
18,77963,49291,48595,0.019493,0.0348622,0.0,0.0,0.5,0.05,6.0,linear
19,78440,49282,48418,0.022512,0.0409368,0.0,0.0,0.5,0.05,6.0,linear
20,80670,50334,49264,0.0253836,0.0463895,0.0,0.0,0.5,0.05,6.0,linear
21,80345,50263,49017,0.028202,0.0518514,0.0,0.0,0.5,0.05,6.0,linear
22,79194,49695,48306,0.0315776,0.0582527,0.0,0.0,0.5,0.05,6.0,linear
23,79680,49752,48197,0.0344405,0.0637452,0.0,0.0,0.5,0.05,6.0,linear
24,79920,49761,48029,0.0377576,0.0705319,0.0,0.0,0.5,0.05,6.0,linear
25,81176,50159,48199,0.0418801,0.0782945,0.0,0.0,0.5,0.05,6.0,linear
26,80621,49857,47681,0.0456393,0.0856555,0.0,0.0,0.5,0.05,6.0,linear
27,81745,50494,48043,0.0491526,0.0924692,0.0,0.0,0.5,0.05,6.0,linear
28,81336,50097,47462,0.0528505,0.0998084,0.0,0.0,0.5,0.05,6.0,linear
29,80628,49552,46746,0.0563935,0.10666,0.0,0.0,0.5,0.05,6.0,linear
30,80546,49366,46387,0.0600798,0.113655,0.0,0.0,0.5,0.05,6.0,linear
31,80967,49497,46335,0.0637622,0.120567,0.0,0.0,0.5,0.05,6.0,linear
32,83125,50315,46908,0.0672939,0.127135,0.0,0.0,0.5,0.05,6.0,linear
33,82410,49825,46139,0.0710849,0.13426,0.0,0.0,0.5,0.05,6.0,linear
34,81139,49577,45638,0.0753219,0.142325,0.0,0.0,0.5,0.05,6.0,linear
35,82877,50283,46175,0.0789299,0.149071,0.0,0.0,0.5,0.05,6.0,linear
36,82630,49836,45541,0.0827834,0.156436,0.0,0.0,0.5,0.05,6.0,linear
37,82293,49551,45026,0.0876376,0.165993,0.0,0.0,0.5,0.05,6.0,linear
38,82357,49514,44784,0.0929057,0.175446,0.0,0.0,0.5,0.05,6.0,linear
39,83163,49646,44697,0.0969613,0.183063,0.0,0.0,0.5,0.05,6.0,linear
40,83029,49464,44120,0.101786,0.191868,0.0,0.0,0.5,0.05,6.0,linear
41,83307,49480,43831,0.107162,0.201118,0.0,0.0,0.5,0.05,6.0,linear
42,83945,49745,43866,0.111175,0.208465,0.0,0.0,0.5,0.05,6.0,linear
43,84102,49811,43720,0.115422,0.216237,0.0,0.0,0.5,0.05,6.0,linear
44,84027,49566,43184,0.121692,0.227191,0.0,0.0,0.5,0.05,6.0,linear
45,83283,49106,42447,0.127744,0.238539,0.0,0.0,0.5,0.05,6.0,linear
46,83752,48916,41970,0.133491,0.248332,0.0,0.0,0.5,0.05,6.0,linear
47,83794,48839,41516,0.140391,0.260524,0.0,0.0,0.5,0.05,6.0,linear
48,84563,48994,41312,0.146237,0.271108,0.0,0.0,0.5,0.05,6.0,linear
49,85501,49374,41323,0.151915,0.280784,0.0,0.0,0.5,0.05,6.0,linear
50,85184,49068,40692,0.158981,0.292782,0.0,0.0,0.5,0.05,6.0,linear
51,85118,49026,40263,0.165264,0.304586,0.0,0.0,0.5,0.05,6.0,linear
52,85374,48763,39694,0.172865,0.317855,0.0,0.0,0.5,0.05,6.0,linear
53,85460,48274,38746,0.180943,0.331738,0.0,0.0,0.5,0.05,6.0,linear
54,85669,47914,38032,0.190444,0.346534,0.0,0.0,0.5,0.05,6.0,linear
55,85146,47283,37081,0.198772,0.36038,0.0,0.0,0.5,0.05,6.0,linear
56,85594,47227,36709,0.207187,0.372947,0.0,0.0,0.5,0.05,6.0,linear
57,86082,47124,36281,0.215526,0.386228,0.0,0.0,0.5,0.05,6.0,linear
58,86013,46801,35465,0.222995,0.398621,0.0,0.0,0.5,0.05,6.0,linear
59,85889,46727,34956,0.232609,0.414812,0.0,0.0,0.5,0.05,6.0,linear
60,85884,46218,34168,0.242579,0.43132,0.0,0.0,0.5,0.05,6.0,linear
61,85543,45508,33143,0.252684,0.446934,0.0,0.0,0.5,0.05,6.0,linear
62,85404,45150,32371,0.262678,0.463266,0.0,0.0,0.5,0.05,6.0,linear
63,85417,44720,31369,0.275153,0.482166,0.0,0.0,0.5,0.05,6.0,linear
64,85559,44462,30575,0.287136,0.498803,0.0,0.0,0.5,0.05,6.0,linear
65,85369,43619,29426,0.299209,0.516994,0.0,0.0,0.5,0.05,6.0,linear
66,84552,42933,28296,0.313906,0.538135,0.0,0.0,0.5,0.05,6.0,linear
67,84620,42558,27417,0.328779,0.559845,0.0,0.0,0.5,0.05,6.0,linear
68,83705,41466,25890,0.343823,0.582422,0.0,0.0,0.5,0.05,6.0,linear
69,83781,40623,24599,0.360266,0.603542,0.0,0.0,0.5,0.05,6.0,linear
70,82947,39649,23363,0.376517,0.623007,0.0,0.0,0.5,0.05,6.0,linear
71,82364,38790,22161,0.394492,0.644701,0.0,0.0,0.5,0.05,6.0,linear
72,81360,37845,20955,0.41107,0.664995,0.0,0.0,0.5,0.05,6.0,linear
73,80632,36998,19692,0.428359,0.685464,0.0,0.0,0.5,0.05,6.0,linear
74,79625,35736,18401,0.449242,0.708377,0.0,0.0,0.5,0.05,6.0,linear
75,77767,34107,16732,0.470082,0.732489,0.0,0.0,0.5,0.05,6.0,linear
76,76146,32367,14984,0.4897,0.753315,0.0,0.0,0.5,0.05,6.0,linear
77,73901,30785,13535,0.511957,0.77674,0.0,0.0,0.5,0.05,6.0,linear
78,71920,29124,12133,0.533173,0.798223,0.0,0.0,0.5,0.05,6.0,linear
79,69836,27195,10691,0.557466,0.819479,0.0,0.0,0.5,0.05,6.0,linear
80,66664,24923,9175,0.582209,0.842468,0.0,0.0,0.5,0.05,6.0,linear
81,63350,22811,7661,0.606237,0.862337,0.0,0.0,0.5,0.05,6.0,linear
82,60362,20716,6421,0.632844,0.881324,0.0,0.0,0.5,0.05,6.0,linear
83,56812,18552,5190,0.657214,0.899681,0.0,0.0,0.5,0.05,6.0,linear
84,52377,16322,4129,0.682945,0.914381,0.0,0.0,0.5,0.05,6.0,linear
85,48145,14289,3366,0.707784,0.927984,0.0,0.0,0.5,0.05,6.0,linear
86,43748,12233,2576,0.731391,0.939858,0.0,0.0,0.5,0.05,6.0,linear
87,39064,10218,1930,0.753526,0.949178,0.0,0.0,0.5,0.05,6.0,linear
88,34728,8545,1486,0.776056,0.958443,0.0,0.0,0.5,0.05,6.0,linear
89,30394,6947,1081,0.794271,0.965567,0.0,0.0,0.5,0.05,6.0,linear
90,26133,5552,767,0.814828,0.971274,0.0,0.0,0.5,0.05,6.0,linear
91,21818,4420,531,0.830077,0.976843,0.0,0.0,0.5,0.05,6.0,linear
92,17995,3420,359,0.847569,0.981668,0.0,0.0,0.5,0.05,6.0,linear
93,14751,2590,238,0.862459,0.986132,0.0,0.0,0.5,0.05,6.0,linear
94,11758,1892,136,0.875327,0.98919,0.0,0.0,0.5,0.05,6.0,linear
95,9307,1347,97,0.893731,0.990747,0.0,0.0,0.5,0.05,6.0,linear
96,7120,946,57,0.904088,0.992227,0.0,0.0,0.5,0.05,6.0,linear
97,5294,626,35,0.915271,0.993719,0.0,0.0,0.5,0.05,6.0,linear
98,3891,393,19,0.923632,0.995747,0.0,0.0,0.5,0.05,6.0,linear
99,2768,257,13,0.93144,0.996037,0.0,0.0,0.5,0.05,6.0,linear
100,1988,154,8,0.937189,0.996936,0.0,0.0,0.5,0.05,6.0,linear
101,1454,104,2,0.944295,0.998924,0.0,0.0,0.5,0.05,6.0,linear
102,1120,64,0,0.958748,1.0,0.0,0.0,0.5,0.05,6.0,linear
103,846,35,0,0.970335,1.0,0.0,0.0,0.5,0.05,6.0,linear
104,727,16,0,0.983696,1.0,0.0,0.0,0.5,0.05,6.0,linear
105,607,8,0,0.993994,1.0,0.0,0.0,0.5,0.05,6.0,linear
106,539,3,0,0.997391,1.0,0.0,0.0,0.5,0.05,6.0,linear
107,503,2,0,0.998043,1.0,0.0,0.0,0.5,0.05,6.0,linear
108,473,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

