generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49294,49294,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78046,49315,49315,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79001,49780,49780,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79485,50311,50311,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78460,49847,49847,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77632,49551,49551,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78093,49782,49782,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79204,50260,50260,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78925,50085,50085,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78579,49971,49971,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77791,49526,49526,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87561,49949,49949,0.0890705,0.101532,0.0,0.0,0.5,1.5,6.0,linear
13,92783,49724,49248,0.145862,0.179036,0.0,0.0,0.5,1.5,6.0,linear
14,89698,47481,46204,0.175743,0.237346,0.000589345,0.0,0.5,1.5,6.0,linear
15,87223,44881,42340,0.210869,0.307003,0.0022139,0.0,0.5,1.5,6.0,linear
16,88405,43353,39101,0.248279,0.377919,0.00575266,0.0,0.5,1.5,6.0,linear
17,88767,41648,35318,0.283256,0.442537,0.0122775,0.0,0.5,1.5,6.0,linear
18,89392,39836,31248,0.316717,0.49809,0.0210809,0.0,0.5,1.5,6.0,linear
19,89163,38361,27691,0.349334,0.550597,0.0332879,0.0,0.5,1.5,6.0,linear
20,89786,37179,24329,0.37708,0.592935,0.0473486,0.0,0.5,1.5,6.0,linear
21,89715,35873,21062,0.403773,0.631199,0.0626092,0.0,0.5,1.5,6.0,linear
22,89306,34570,17951,0.428151,0.66403,0.0777818,0.0,0.5,1.5,6.0,linear
23,88129,33104,15147,0.453009,0.69508,0.0945892,0.0,0.5,1.5,6.0,linear
24,87571,31705,12594,0.474228,0.723069,0.110712,0.0,0.5,1.5,6.0,linear
25,86705,30156,10337,0.494037,0.748249,0.125929,0.0,0.5,1.5,6.0,linear
26,85910,28845,8487,0.51384,0.772594,0.139793,0.0,0.5,1.5,6.0,linear
27,84383,27651,6925,0.531366,0.793452,0.151736,0.0,0.5,1.5,6.0,linear
28,83064,26316,5521,0.549125,0.814591,0.163263,0.0,0.5,1.5,6.0,linear
29,81746,24997,4363,0.563374,0.830353,0.174678,0.0,0.5,1.5,6.0,linear
30,80317,23885,3483,0.579192,0.847297,0.184888,0.0,0.5,1.5,6.0,linear
31,78395,22569,2743,0.592169,0.861443,0.193356,0.0,0.5,1.5,6.0,linear
32,76749,21361,2176,0.602447,0.872672,0.200655,0.0,0.5,1.5,6.0,linear
33,75020,20236,1642,0.616112,0.88696,0.20595,0.0,0.5,1.5,6.0,linear
34,72731,18868,1226,0.62773,0.8979,0.2111,0.0,0.5,1.5,6.0,linear
35,70857,17688,944,0.638913,0.907597,0.214584,0.0,0.5,1.5,6.0,linear
36,68873,16957,775,0.646809,0.915202,0.219442,0.0,0.5,1.5,6.0,linear
37,66406,15988,624,0.656194,0.924064,0.223329,0.0,0.5,1.5,6.0,linear
38,64450,15207,531,0.664466,0.930651,0.224837,0.0,0.5,1.5,6.0,linear
39,62827,14515,428,0.672463,0.937742,0.227035,0.0,0.5,1.5,6.0,linear
40,60670,13629,328,0.68245,0.944721,0.227241,0.0,0.5,1.5,6.0,linear
41,58590,12702,254,0.691928,0.952065,0.228023,0.0,0.5,1.5,6.0,linear
42,57422,11958,175,0.699424,0.957649,0.226936,0.0,0.5,1.5,6.0,linear
43,55372,11281,142,0.706613,0.962532,0.227388,0.0,0.5,1.5,6.0,linear
44,53207,10619,108,0.713991,0.967019,0.227474,0.0,0.5,1.5,6.0,linear
45,51081,9941,88,0.721051,0.970873,0.227039,0.0,0.5,1.5,6.0,linear
46,49426,9209,70,0.728858,0.974816,0.224843,0.0,0.5,1.5,6.0,linear
