generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77387,48739,48739,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77564,48640,48640,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79801,50258,50258,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80624,50941,50941,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79101,50283,50283,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77585,49730,49730,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77920,49860,49860,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78704,49900,49900,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78206,49497,49497,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78656,49775,49775,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79121,50251,50251,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80759,50306,50306,0.0152946,0.0181355,0.0,0.0,0.5,0.225,6.0,linear
13,79882,49528,49468,0.0270058,0.0352965,0.0,0.0,0.5,0.225,6.0,linear
14,79379,48925,48738,0.0330734,0.048447,0.000133046,0.0,0.5,0.225,6.0,linear
15,79694,48594,48181,0.0429476,0.0677384,0.000613408,0.0,0.5,0.225,6.0,linear
16,80464,48399,47600,0.0523359,0.0858384,0.0016801,0.0,0.5,0.225,6.0,linear
17,80456,48129,46876,0.0615069,0.10381,0.00345433,0.0,0.5,0.225,6.0,linear
18,80010,47582,45854,0.0702678,0.121213,0.00627415,0.0,0.5,0.225,6.0,linear
19,80131,47283,45007,0.0782596,0.136586,0.0102581,0.0,0.5,0.225,6.0,linear
20,80087,47031,44060,0.0873654,0.153984,0.0151085,0.0,0.5,0.225,6.0,linear
21,80631,46696,42976,0.0952806,0.169166,0.0205379,0.0,0.5,0.225,6.0,linear
22,80875,46455,41926,0.102901,0.18345,0.0273031,0.0,0.5,0.225,6.0,linear
23,80464,45822,40424,0.10996,0.196466,0.034582,0.0,0.5,0.225,6.0,linear
24,80318,45664,39249,0.116333,0.209002,0.041971,0.0,0.5,0.225,6.0,linear
25,81156,45619,38201,0.122784,0.221004,0.0497525,0.0,0.5,0.225,6.0,linear
26,81058,45390,37016,0.128805,0.231371,0.0580433,0.0,0.5,0.225,6.0,linear
27,80559,44782,35537,0.135384,0.24376,0.0669149,0.0,0.5,0.225,6.0,linear
28,81074,44798,34493,0.140871,0.253548,0.0766652,0.0,0.5,0.225,6.0,linear
29,81533,44870,33504,0.147058,0.264831,0.0854957,0.0,0.5,0.225,6.0,linear
30,81458,44499,32144,0.154015,0.277103,0.0945253,0.0,0.5,0.225,6.0,linear
31,81844,44361,30897,0.158022,0.284766,0.103292,0.0,0.5,0.225,6.0,linear
32,82855,44709,30182,0.162927,0.293325,0.111271,0.0,0.5,0.225,6.0,linear
33,81908,44092,28620,0.167025,0.300928,0.120267,0.0,0.5,0.225,6.0,linear
34,81218,43488,27377,0.171465,0.308097,0.128441,0.0,0.5,0.225,6.0,linear
35,81611,43425,26380,0.175727,0.316286,0.136661,0.0,0.5,0.225,6.0,linear
36,82645,43485,25527,0.178751,0.322574,0.144056,0.0,0.5,0.225,6.0,linear
37,83211,43704,24836,0.182819,0.329534,0.151403,0.0,0.5,0.225,6.0,linear
38,82889,43470,23844,0.186513,0.335574,0.158356,0.0,0.5,0.225,6.0,linear
39,82537,43126,22996,0.189885,0.341342,0.164974,0.0,0.5,0.225,6.0,linear
40,83005,43016,22288,0.192094,0.345463,0.171493,0.0,0.5,0.225,6.0,linear
41,82938,42777,21575,0.195356,0.351082,0.176296,0.0,0.5,0.225,6.0,linear
42,83536,43079,21147,0.197292,0.354142,0.181593,0.0,0.5,0.225,6.0,linear
43,82704,42607,20317,0.198988,0.357511,0.186473,0.0,0.5,0.225,6.0,linear
44,82698,42400,19763,0.202957,0.364008,0.190534,0.0,0.5,0.225,6.0,linear
45,82653,42029,19103,0.207492,0.37162,0.193397,0.0,0.5,0.225,6.0,linear
46,82956,42054,18750,0.209652,0.375429,0.197218,0.0,0.5,0.225,6.0,linear
47,83322,42220,18446,0.211739,0.378688,0.20057,0.0,0.5,0.225,6.0,linear
48,83338,42265,18108,0.213012,0.380805,0.2026,0.0,0.5,0.225,6.0,linear
49,83849,42244,17892,0.214193,0.382417,0.206274,0.0,0.5,0.225,6.0,linear
50,83519,42066,17570,0.214525,0.383176,0.208269,0.0,0.5,0.225,6.0,linear
51,83690,42096,17335,0.216762,0.387598,0.210578,0.0,0.5,0.225,6.0,linear
52,83416,41925,17037,0.218013,0.389946,0.212105,0.0,0.5,0.225,6.0,linear
53,83509,41955,16747,0.219133,0.392915,0.214296,0.0,0.5,0.225,6.0,linear
54,83686,41915,16428,0.221892,0.397883,0.216143,0.0,0.5,0.225,6.0,linear
55,83844,41914,16253,0.22345,0.398997,0.218428,0.0,0.5,0.225,6.0,linear
56,83872,41933,16052,0.225341,0.402351,0.219775,0.0,0.5,0.225,6.0,linear
57,83214,41484,15732,0.228561,0.407083,0.221305,0.0,0.5,0.225,6.0,linear
58,82987,41303,15564,0.231841,0.412903,0.222276,0.0,0.5,0.225,6.0,linear
59,83881,41465,15491,0.231744,0.41277,0.224202,0.0,0.5,0.225,6.0,linear
60,83466,41352,15367,0.234015,0.417298,0.224114,0.0,0.5,0.225,6.0,linear
61,83533,41264,15139,0.234925,0.419078,0.224286,0.0,0.5,0.225,6.0,linear
62,83329,41179,14923,0.238244,0.424313,0.224117,0.0,0.5,0.225,6.0,linear
63,83110,40847,14589,0.239753,0.426463,0.224323,0.0,0.5,0.225,6.0,linear
64,82896,40596,14415,0.242243,0.431033,0.225895,0.0,0.5,0.225,6.0,linear
65,83066,40683,14367,0.243252,0.43183,0.227095,0.0,0.5,0.225,6.0,linear
66,83332,40677,14157,0.243322,0.432108,0.228837,0.0,0.5,0.225,6.0,linear
67,82958,40449,14011,0.245344,0.435481,0.23003,0.0,0.5,0.225,6.0,linear
68,83326,40624,13907,0.244286,0.434201,0.231032,0.0,0.5,0.225,6.0,linear
69,83010,40288,13730,0.246199,0.436742,0.230998,0.0,0.5,0.225,6.0,linear
70,83191,40321,13659,0.248103,0.44014,0.232381,0.0,0.5,0.225,6.0,linear
71,83408,40323,13599,0.247844,0.439961,0.232777,0.0,0.5,0.225,6.0,linear
72,83082,40091,13498,0.250113,0.443501,0.23365,0.0,0.5,0.225,6.0,linear
73,82707,39790,13197,0.251289,0.445567,0.234682,0.0,0.5,0.225,6.0,linear
74,82450,39756,13236,0.25072,0.444939,0.23537,0.0,0.5,0.225,6.0,linear
75,83192,40261,13321,0.251711,0.446905,0.235299,0.0,0.5,0.225,6.0,linear
76,83587,40518,13334,0.252007,0.44724,0.235991,0.0,0.5,0.225,6.0,linear
77,83489,40303,13167,0.254139,0.449656,0.236285,0.0,0.5,0.225,6.0,linear
78,83182,40185,13052,0.254851,0.451398,0.23726,0.0,0.5,0.225,6.0,linear
79,83374,40118,12796,0.254978,0.453057,0.238086,0.0,0.5,0.225,6.0,linear
80,82607,39606,12389,0.258576,0.458287,0.23822,0.0,0.5,0.225,6.0,linear
81,82925,39509,12388,0.260182,0.460007,0.239511,0.0,0.5,0.225,6.0,linear
82,82136,39268,12268,0.261729,0.462939,0.24009,0.0,0.5,0.225,6.0,linear
83,82862,39519,12354,0.264023,0.466419,0.239574,0.0,0.5,0.225,6.0,linear
84,83433,39628,12415,0.264099,0.466831,0.239248,0.0,0.5,0.225,6.0,linear
85,83132,39657,12426,0.263912,0.467179,0.240606,0.0,0.5,0.225,6.0,linear
86,83180,39656,12273,0.265534,0.469197,0.241244,0.0,0.5,0.225,6.0,linear
87,82507,39102,12059,0.266474,0.471025,0.241384,0.0,0.5,0.225,6.0,linear
88,82274,38973,11917,0.266958,0.470811,0.241323,0.0,0.5,0.225,6.0,linear
89,82337,39220,11818,0.266798,0.470666,0.243002,0.0,0.5,0.225,6.0,linear
90,83081,39144,11866,0.26888,0.473901,0.242668,0.0,0.5,0.225,6.0,linear
91,82965,39171,11851,0.269067,0.47516,0.243192,0.0,0.5,0.225,6.0,linear
92,83075,39175,11780,0.267983,0.47323,0.242878,0.0,0.5,0.225,6.0,linear
93,82919,39130,11738,0.269054,0.474139,0.243004,0.0,0.5,0.225,6.0,linear
94,83088,39051,11731,0.269661,0.476126,0.243906,0.0,0.5,0.225,6.0,linear
95,83227,38978,11592,0.270269,0.47697,0.244295,0.0,0.5,0.225,6.0,linear
96,82959,38823,11554,0.27009,0.476522,0.245694,0.0,0.5,0.225,6.0,linear
97,82723,38669,11467,0.271709,0.479073,0.245038,0.0,0.5,0.225,6.0,linear
98,82503,38613,11434,0.271827,0.480384,0.244603,0.0,0.5,0.225,6.0,linear
99,82472,38657,11426,0.27372,0.48245,0.244108,0.0,0.5,0.225,6.0,linear
100,82495,38493,11338,0.27298,0.481639,0.244312,0.0,0.5,0.225,6.0,linear
