generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
113,85235,43306,41851,0.15036,0.281795,0.0,0.0,0.5,0.175,6.0,linear
114,84842,43267,41909,0.14946,0.280089,0.0,0.0,0.5,0.175,6.0,linear
115,84674,43491,42125,0.150536,0.282381,0.0,0.0,0.5,0.175,6.0,linear
116,84676,43293,41911,0.150754,0.282727,0.0,0.0,0.5,0.175,6.0,linear
117,84433,43109,41709,0.150893,0.283205,0.0,0.0,0.5,0.175,6.0,linear
118,83955,42684,41256,0.15104,0.283093,0.0,0.0,0.5,0.175,6.0,linear
119,84441,42821,41437,0.150775,0.282425,0.0,0.0,0.5,0.175,6.0,linear
120,84702,42967,41616,0.150946,0.283674,0.0,0.0,0.5,0.175,6.0,linear
121,84635,42980,41587,0.150135,0.282149,0.0,0.0,0.5,0.175,6.0,linear
122,84474,43251,41832,0.151283,0.28392,0.0,0.0,0.5,0.175,6.0,linear
123,85000,43375,41985,0.151048,0.283126,0.0,0.0,0.5,0.175,6.0,linear
124,84487,43299,41895,0.151211,0.28379,0.0,0.0,0.5,0.175,6.0,linear
125,84244,43154,41758,0.150819,0.283041,0.0,0.0,0.5,0.175,6.0,linear
126,83725,42834,41411,0.151624,0.284926,0.0,0.0,0.5,0.175,6.0,linear
127,84154,42786,41391,0.151928,0.285329,0.0,0.0,0.5,0.175,6.0,linear
128,84128,42732,41306,0.152572,0.286186,0.0,0.0,0.5,0.175,6.0,linear
129,84536,42929,41496,0.153261,0.287346,0.0,0.0,0.5,0.175,6.0,linear
130,84741,42914,41498,0.153227,0.286863,0.0,0.0,0.5,0.175,6.0,linear
131,84586,42777,41406,0.153766,0.288214,0.0,0.0,0.5,0.175,6.0,linear
132,84821,42775,41358,0.153413,0.287762,0.0,0.0,0.5,0.175,6.0,linear
133,84866,42946,41530,0.153674,0.288002,0.0,0.0,0.5,0.175,6.0,linear
134,84403,42696,41268,0.154196,0.289211,0.0,0.0,0.5,0.175,6.0,linear
135,84558,42726,41324,0.153511,0.287981,0.0,0.0,0.5,0.175,6.0,linear
136,84929,42802,41394,0.155018,0.290524,0.0,0.0,0.5,0.175,6.0,linear
137,84342,42482,41080,0.154903,0.290465,0.0,0.0,0.5,0.175,6.0,linear
138,84635,42812,41374,0.155479,0.291407,0.0,0.0,0.5,0.175,6.0,linear
139,84510,42878,41407,0.154036,0.289125,0.0,0.0,0.5,0.175,6.0,linear
140,84771,42961,41513,0.15316,0.286435,0.0,0.0,0.5,0.175,6.0,linear
141,84306,42587,41186,0.155238,0.29117,0.0,0.0,0.5,0.175,6.0,linear
142,84225,42304,40842,0.156047,0.292745,0.0,0.0,0.5,0.175,6.0,linear
143,83924,42253,40823,0.156779,0.293809,0.0,0.0,0.5,0.175,6.0,linear
144,84537,42320,40907,0.15799,0.296156,0.0,0.0,0.5,0.175,6.0,linear
145,85396,42737,41321,0.157823,0.295741,0.0,0.0,0.5,0.175,6.0,linear
146,84765,42568,41200,0.157946,0.295848,0.0,0.0,0.5,0.175,6.0,linear
147,84216,42334,40895,0.15926,0.298576,0.0,0.0,0.5,0.175,6.0,linear
148,83909,42193,40712,0.157977,0.296787,0.0,0.0,0.5,0.175,6.0,linear
149,84084,42285,40835,0.158811,0.298321,0.0,0.0,0.5,0.175,6.0,linear
150,84503,42251,40784,0.15848,0.297947,0.0,0.0,0.5,0.175,6.0,linear
151,84122,41885,40431,0.159541,0.299571,0.0,0.0,0.5,0.175,6.0,linear
152,84787,42293,40843,0.159423,0.299934,0.0,0.0,0.5,0.175,6.0,linear
153,84577,42238,40812,0.159681,0.299791,0.0,0.0,0.5,0.175,6.0,linear
154,84336,42287,40867,0.160085,0.300479,0.0,0.0,0.5,0.175,6.0,linear
155,84795,42458,41027,0.158225,0.297248,0.0,0.0,0.5,0.175,6.0,linear
156,84661,42618,41186,0.156957,0.295346,0.0,0.0,0.5,0.175,6.0,linear
157,84174,42665,41234,0.155782,0.292823,0.0,0.0,0.5,0.175,6.0,linear
158,83998,42409,40975,0.157521,0.296443,0.0,0.0,0.5,0.175,6.0,linear
159,84015,42288,40870,0.157592,0.296245,0.0,0.0,0.5,0.175,6.0,linear
160,84110,42140,40682,0.158698,0.29795,0.0,0.0,0.5,0.175,6.0,linear
161,83937,42170,40704,0.158912,0.298236,0.0,0.0,0.5,0.175,6.0,linear
162,84348,42179,40732,0.158059,0.296548,0.0,0.0,0.5,0.175,6.0,linear
163,84585,42462,40967,0.158285,0.297409,0.0,0.0,0.5,0.175,6.0,linear
164,84837,42519,41029,0.158588,0.297628,0.0,0.0,0.5,0.175,6.0,linear
165,84831,42467,41011,0.157875,0.296818,0.0,0.0,0.5,0.175,6.0,linear
166,84385,42423,40999,0.158715,0.298905,0.0,0.0,0.5,0.175,6.0,linear
167,84396,42191,40774,0.159459,0.299624,0.0,0.0,0.5,0.175,6.0,linear
168,84265,42012,40570,0.160194,0.300842,0.0,0.0,0.5,0.175,6.0,linear
169,84490,42050,40629,0.159106,0.299333,0.0,0.0,0.5,0.175,6.0,linear
170,84669,42202,40783,0.15913,0.299706,0.0,0.0,0.5,0.175,6.0,linear
171,84559,42218,40775,0.159241,0.299405,0.0,0.0,0.5,0.175,6.0,linear
172,84589,42316,40849,0.158712,0.297693,0.0,0.0,0.5,0.175,6.0,linear
173,84170,42387,40935,0.158223,0.296425,0.0,0.0,0.5,0.175,6.0,linear
174,84111,42379,40940,0.158919,0.298581,0.0,0.0,0.5,0.175,6.0,linear
175,84639,42350,40860,0.159994,0.300502,0.0,0.0,0.5,0.175,6.0,linear
176,84688,42455,40949,0.159247,0.298793,0.0,0.0,0.5,0.175,6.0,linear
177,84225,42267,40733,0.158435,0.296773,0.0,0.0,0.5,0.175,6.0,linear
178,84428,42448,40924,0.160371,0.299764,0.0,0.0,0.5,0.175,6.0,linear
179,84384,42255,40675,0.160279,0.299829,0.0,0.0,0.5,0.175,6.0,linear
180,84518,42183,40648,0.160389,0.300457,0.0,0.0,0.5,0.175,6.0,linear
181,84387,41954,40468,0.159962,0.300388,0.0,0.0,0.5,0.175,6.0,linear
182,84321,42072,40612,0.159057,0.298366,0.0,0.0,0.5,0.175,6.0,linear
183,84868,42548,41096,0.158384,0.297216,0.0,0.0,0.5,0.175,6.0,linear
184,85104,42632,41201,0.15844,0.297461,0.0,0.0,0.5,0.175,6.0,linear
185,85089,42840,41434,0.157498,0.296002,0.0,0.0,0.5,0.175,6.0,linear
186,84414,42379,40982,0.156956,0.294592,0.0,0.0,0.5,0.175,6.0,linear
187,84105,42315,40916,0.159197,0.298441,0.0,0.0,0.5,0.175,6.0,linear
188,84164,42312,40894,0.158965,0.297842,0.0,0.0,0.5,0.175,6.0,linear
189,84096,42276,40813,0.160113,0.300371,0.0,0.0,0.5,0.175,6.0,linear
190,84285,42330,40890,0.159866,0.299691,0.0,0.0,0.5,0.175,6.0,linear
191,84720,42598,41156,0.159421,0.299074,0.0,0.0,0.5,0.175,6.0,linear
192,85117,42605,41098,0.160268,0.30026,0.0,0.0,0.5,0.175,6.0,linear
193,84435,42510,40979,0.159241,0.298971,0.0,0.0,0.5,0.175,6.0,linear
194,84204,42474,40971,0.160709,0.301282,0.0,0.0,0.5,0.175,6.0,linear
195,84189,42317,40817,0.160822,0.301436,0.0,0.0,0.5,0.175,6.0,linear
196,84267,42127,40663,0.160731,0.301142,0.0,0.0,0.5,0.175,6.0,linear
197,84076,42108,40649,0.159818,0.300025,0.0,0.0,0.5,0.175,6.0,linear
198,84083,42069,40609,0.160517,0.301497,0.0,0.0,0.5,0.175,6.0,linear
199,84515,42275,40831,0.160354,0.300543,0.0,0.0,0.5,0.175,6.0,linear
200,84559,42409,40968,0.159626,0.299417,0.0,0.0,0.5,0.175,6.0,linear
201,84468,42568,41088,0.161493,0.303277,0.0,0.0,0.5,0.175,6.0,linear
202,84188,42403,40918,0.161315,0.303214,0.0,0.0,0.5,0.175,6.0,linear
203,84036,42333,40845,0.161789,0.303902,0.0,0.0,0.5,0.175,6.0,linear
204,84063,42178,40700,0.161233,0.302307,0.0,0.0,0.5,0.175,6.0,linear
205,84377,42086,40627,0.161575,0.303488,0.0,0.0,0.5,0.175,6.0,linear
206,84298,41936,40452,0.162591,0.305009,0.0,0.0,0.5,0.175,6.0,linear
207,83951,41803,40323,0.161024,0.302367,0.0,0.0,0.5,0.175,6.0,linear
208,84341,42006,40533,0.161826,0.303723,0.0,0.0,0.5,0.175,6.0,linear
209,84420,41987,40535,0.161269,0.302635,0.0,0.0,0.5,0.175,6.0,linear
210,84527,42211,40746,0.161003,0.301781,0.0,0.0,0.5,0.175,6.0,linear
211,84490,42264,40782,0.161042,0.302298,0.0,0.0,0.5,0.175,6.0,linear
212,84448,42170,40717,0.159368,0.299102,0.0,0.0,0.5,0.175,6.0,linear
213,84434,42019,40614,0.16079,0.301462,0.0,0.0,0.5,0.175,6.0,linear
214,84493,42285,40873,0.160702,0.301334,0.0,0.0,0.5,0.175,6.0,linear
215,84451,42310,40850,0.159738,0.299911,0.0,0.0,0.5,0.175,6.0,linear
216,84101,42082,40612,0.15988,0.300722,0.0,0.0,0.5,0.175,6.0,linear
217,84088,42114,40620,0.160474,0.301668,0.0,0.0,0.5,0.175,6.0,linear
218,84029,42196,40725,0.161001,0.302614,0.0,0.0,0.5,0.175,6.0,linear
219,84278,42264,40781,0.160904,0.301974,0.0,0.0,0.5,0.175,6.0,linear
220,84411,42207,40769,0.159723,0.300259,0.0,0.0,0.5,0.175,6.0,linear
221,84502,42272,40847,0.159604,0.300206,0.0,0.0,0.5,0.175,6.0,linear
222,84507,42321,40896,0.159115,0.298968,0.0,0.0,0.5,0.175,6.0,linear
223,84442,42406,40991,0.159504,0.299529,0.0,0.0,0.5,0.175,6.0,linear
224,84602,42503,41077,0.159019,0.298632,0.0,0.0,0.5,0.175,6.0,linear
225,84383,42350,40875,0.158944,0.298738,0.0,0.0,0.5,0.175,6.0,linear
226,84519,42452,41009,0.159128,0.298446,0.0,0.0,0.5,0.175,6.0,linear
227,84519,42552,41131,0.157909,0.296555,0.0,0.0,0.5,0.175,6.0,linear
228,84595,42454,40977,0.158076,0.296699,0.0,0.0,0.5,0.175,6.0,linear
229,84580,42512,41080,0.157995,0.29672,0.0,0.0,0.5,0.175,6.0,linear
230,84359,42228,40832,0.157441,0.295019,0.0,0.0,0.5,0.175,6.0,linear
231,84187,42373,40977,0.156036,0.292842,0.0,0.0,0.5,0.175,6.0,linear
232,84531,42489,41096,0.156335,0.293214,0.0,0.0,0.5,0.175,6.0,linear
233,83965,42179,40757,0.157169,0.295172,0.0,0.0,0.5,0.175,6.0,linear
234,83918,42076,40649,0.157555,0.295762,0.0,0.0,0.5,0.175,6.0,linear
235,84495,42466,41038,0.157758,0.29596,0.0,0.0,0.5,0.175,6.0,linear
236,84979,42696,41269,0.158291,0.297205,0.0,0.0,0.5,0.175,6.0,linear
237,84813,42656,41212,0.157519,0.295612,0.0,0.0,0.5,0.175,6.0,linear
238,84709,42739,41337,0.159402,0.299082,0.0,0.0,0.5,0.175,6.0,linear
239,84412,42373,40919,0.157955,0.296702,0.0,0.0,0.5,0.175,6.0,linear
240,83934,42078,40673,0.158355,0.297284,0.0,0.0,0.5,0.175,6.0,linear
241,84749,42317,40937,0.157436,0.295391,0.0,0.0,0.5,0.175,6.0,linear
242,84438,42261,40858,0.157356,0.295153,0.0,0.0,0.5,0.175,6.0,linear
243,84748,42375,40962,0.157261,0.295357,0.0,0.0,0.5,0.175,6.0,linear
244,84475,42422,40999,0.157139,0.294333,0.0,0.0,0.5,0.175,6.0,linear
245,84669,42535,41148,0.15607,0.292002,0.0,0.0,0.5,0.175,6.0,linear
246,84599,42650,41309,0.156108,0.291932,0.0,0.0,0.5,0.175,6.0,linear
247,84444,42606,41234,0.1544,0.289242,0.0,0.0,0.5,0.175,6.0,linear
248,84491,42639,41225,0.155143,0.290948,0.0,0.0,0.5,0.175,6.0,linear
249,84245,42389,41010,0.15471,0.290686,0.0,0.0,0.5,0.175,6.0,linear
250,84468,42582,41115,0.154418,0.290086,0.0,0.0,0.5,0.175,6.0,linear
251,84539,42730,41319,0.155785,0.292124,0.0,0.0,0.5,0.175,6.0,linear
252,85014,42988,41539,0.155237,0.291726,0.0,0.0,0.5,0.175,6.0,linear
253,84652,42836,41394,0.155136,0.291709,0.0,0.0,0.5,0.175,6.0,linear
254,84333,42707,41254,0.155661,0.291877,0.0,0.0,0.5,0.175,6.0,linear
255,84417,42715,41289,0.156252,0.293073,0.0,0.0,0.5,0.175,6.0,linear
256,83911,42493,41088,0.156756,0.294198,0.0,0.0,0.5,0.175,6.0,linear
257,84806,42454,41031,0.157189,0.295184,0.0,0.0,0.5,0.175,6.0,linear
258,84526,42354,40923,0.157096,0.294975,0.0,0.0,0.5,0.175,6.0,linear
259,84467,42289,40817,0.15842,0.296774,0.0,0.0,0.5,0.175,6.0,linear
260,84187,42108,40664,0.158538,0.296829,0.0,0.0,0.5,0.175,6.0,linear
261,84494,42271,40836,0.157742,0.295126,0.0,0.0,0.5,0.175,6.0,linear
262,84590,42439,41024,0.156753,0.293879,0.0,0.0,0.5,0.175,6.0,linear
263,84526,42589,41138,0.156352,0.293443,0.0,0.0,0.5,0.175,6.0,linear
264,84075,42533,41076,0.15717,0.295304,0.0,0.0,0.5,0.175,6.0,linear
265,84465,42565,41098,0.159488,0.298961,0.0,0.0,0.5,0.175,6.0,linear
266,84510,42541,41059,0.159008,0.298299,0.0,0.0,0.5,0.175,6.0,linear
267,84564,42592,41082,0.158931,0.298047,0.0,0.0,0.5,0.175,6.0,linear
268,84291,42434,40953,0.159104,0.298694,0.0,0.0,0.5,0.175,6.0,linear
269,83838,42297,40816,0.160469,0.30106,0.0,0.0,0.5,0.175,6.0,linear
270,83911,42233,40716,0.161042,0.302364,0.0,0.0,0.5,0.175,6.0,linear
271,84115,42191,40668,0.162122,0.304189,0.0,0.0,0.5,0.175,6.0,linear
272,84186,42010,40501,0.163035,0.305717,0.0,0.0,0.5,0.175,6.0,linear
273,84153,42158,40697,0.162185,0.304564,0.0,0.0,0.5,0.175,6.0,linear
274,84727,42337,40864,0.161883,0.303701,0.0,0.0,0.5,0.175,6.0,linear
275,84697,42191,40755,0.161453,0.302858,0.0,0.0,0.5,0.175,6.0,linear
276,84130,42059,40596,0.160755,0.301788,0.0,0.0,0.5,0.175,6.0,linear
277,84153,42029,40604,0.161163,0.302441,0.0,0.0,0.5,0.175,6.0,linear
278,84578,42168,40745,0.162966,0.305903,0.0,0.0,0.5,0.175,6.0,linear
279,84574,42150,40695,0.162851,0.306327,0.0,0.0,0.5,0.175,6.0,linear
280,84835,42000,40510,0.162305,0.304973,0.0,0.0,0.5,0.175,6.0,linear
281,84172,41863,40410,0.162162,0.304571,0.0,0.0,0.5,0.175,6.0,linear
282,84368,42021,40540,0.162721,0.305461,0.0,0.0,0.5,0.175,6.0,linear
283,84211,42001,40509,0.163108,0.306107,0.0,0.0,0.5,0.175,6.0,linear
284,84473,41967,40471,0.162152,0.304264,0.0,0.0,0.5,0.175,6.0,linear
285,84117,41995,40534,0.163297,0.306345,0.0,0.0,0.5,0.175,6.0,linear
286,84479,42061,40605,0.162291,0.305138,0.0,0.0,0.5,0.175,6.0,linear
287,84416,42141,40706,0.161798,0.303796,0.0,0.0,0.5,0.175,6.0,linear
288,84312,41913,40496,0.162829,0.305965,0.0,0.0,0.5,0.175,6.0,linear
289,84170,42013,40579,0.162763,0.305971,0.0,0.0,0.5,0.175,6.0,linear
290,84747,42229,40736,0.162985,0.305784,0.0,0.0,0.5,0.175,6.0,linear
291,84558,41999,40540,0.161617,0.303221,0.0,0.0,0.5,0.175,6.0,linear
292,84889,42430,40920,0.16275,0.305909,0.0,0.0,0.5,0.175,6.0,linear
293,84742,42243,40710,0.162513,0.305103,0.0,0.0,0.5,0.175,6.0,linear
294,84197,41980,40484,0.161023,0.301854,0.0,0.0,0.5,0.175,6.0,linear
295,84085,42010,40526,0.161522,0.303464,0.0,0.0,0.5,0.175,6.0,linear
296,84418,41946,40486,0.161345,0.30284,0.0,0.0,0.5,0.175,6.0,linear
297,84134,41802,40316,0.161676,0.303061,0.0,0.0,0.5,0.175,6.0,linear
298,84724,42195,40686,0.160496,0.300594,0.0,0.0,0.5,0.175,6.0,linear
299,84749,42646,41118,0.159841,0.299373,0.0,0.0,0.5,0.175,6.0,linear
300,84418,42444,40969,0.158895,0.298026,0.0,0.0,0.5,0.175,6.0,linear
301,83922,42372,40911,0.159438,0.298765,0.0,0.0,0.5,0.175,6.0,linear
302,84098,42495,41004,0.160384,0.30037,0.0,0.0,0.5,0.175,6.0,linear
303,84079,42313,40801,0.161538,0.303213,0.0,0.0,0.5,0.175,6.0,linear
304,83651,42042,40549,0.161889,0.304296,0.0,0.0,0.5,0.175,6.0,linear
305,84007,42036,40534,0.160677,0.301678,0.0,0.0,0.5,0.175,6.0,linear
306,84133,42168,40617,0.161706,0.303864,0.0,0.0,0.5,0.175,6.0,linear
307,84207,42062,40562,0.161732,0.303931,0.0,0.0,0.5,0.175,6.0,linear
308,84619,42304,40781,0.162222,0.304309,0.0,0.0,0.5,0.175,6.0,linear
309,84470,42335,40855,0.161669,0.303424,0.0,0.0,0.5,0.175,6.0,linear
310,84495,42168,40712,0.162646,0.305637,0.0,0.0,0.5,0.175,6.0,linear
311,83768,41805,40313,0.163494,0.307298,0.0,0.0,0.5,0.175,6.0,linear
312,84243,41716,40264,0.163198,0.306511,0.0,0.0,0.5,0.175,6.0,linear
313,84344,41877,40431,0.163392,0.306862,0.0,0.0,0.5,0.175,6.0,linear
314,83912,41678,40222,0.162908,0.306669,0.0,0.0,0.5,0.175,6.0,linear
