generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49397,49397,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78649,49441,49441,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78875,49769,49769,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79398,50047,50047,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79049,50025,50025,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78788,49999,49999,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78111,49758,49758,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78073,49811,49811,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79062,50282,50282,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79060,50275,50275,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78214,49878,49878,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79097,49836,49836,0.0102676,0.0122226,0.0,0.0,0.5,0.15,6.0,linear
13,79645,49815,49723,0.0183532,0.0245928,0.0,0.0,0.5,0.15,6.0,linear
14,80617,49976,49684,0.024005,0.0356452,0.000123832,0.0,0.5,0.15,6.0,linear
15,79571,49290,48697,0.0307863,0.0492803,0.000597029,0.0,0.5,0.15,6.0,linear
16,78923,48812,47773,0.0395624,0.0658657,0.00161965,0.0,0.5,0.15,6.0,linear
17,80107,49092,47482,0.0475954,0.0820677,0.00325579,0.0,0.5,0.15,6.0,linear
18,80086,48905,46673,0.0556389,0.097913,0.00628007,0.0,0.5,0.15,6.0,linear
19,80677,49015,45964,0.0632113,0.112554,0.00980241,0.0,0.5,0.15,6.0,linear
20,80049,48454,44647,0.0717044,0.128456,0.0140014,0.0,0.5,0.15,6.0,linear
21,78791,47580,42936,0.0806402,0.145672,0.0189394,0.0,0.5,0.15,6.0,linear
22,79442,47656,41975,0.0892043,0.162142,0.0247085,0.0,0.5,0.15,6.0,linear
23,80773,48016,41255,0.0976766,0.178012,0.0316731,0.0,0.5,0.15,6.0,linear
24,80733,47782,39859,0.105958,0.193402,0.0396164,0.0,0.5,0.15,6.0,linear
25,79843,47252,38162,0.114644,0.209681,0.0476124,0.0,0.5,0.15,6.0,linear
26,79979,47026,36717,0.123588,0.225994,0.0559209,0.0,0.5,0.15,6.0,linear
27,81046,47155,35702,0.131744,0.240497,0.0648847,0.0,0.5,0.15,6.0,linear
28,80196,46413,33782,0.141602,0.25862,0.0740153,0.0,0.5,0.15,6.0,linear
29,81003,46726,32680,0.149523,0.272743,0.0840129,0.0,0.5,0.15,6.0,linear
30,81377,46774,31435,0.156709,0.285203,0.0933592,0.0,0.5,0.15,6.0,linear
31,80557,46108,29631,0.165625,0.300879,0.103383,0.0,0.5,0.15,6.0,linear
32,80598,45880,28270,0.174246,0.316288,0.114385,0.0,0.5,0.15,6.0,linear
33,81365,45742,26726,0.184096,0.332903,0.123264,0.0,0.5,0.15,6.0,linear
34,82021,45696,25546,0.191949,0.346418,0.132627,0.0,0.5,0.15,6.0,linear
35,81975,45481,24304,0.198945,0.357642,0.14209,0.0,0.5,0.15,6.0,linear
36,81935,45343,22938,0.206771,0.371663,0.151631,0.0,0.5,0.15,6.0,linear
37,82168,45093,21704,0.214075,0.384341,0.159008,0.0,0.5,0.15,6.0,linear
38,82212,44789,20499,0.222657,0.397651,0.166386,0.0,0.5,0.15,6.0,linear
39,82415,44567,19503,0.231015,0.410815,0.173972,0.0,0.5,0.15,6.0,linear
