generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77692,48793,48793,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77937,48902,48902,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80166,50447,50447,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80773,51077,51077,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79461,50483,50483,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76702,49317,49317,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77471,49652,49652,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78655,50040,50040,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78490,49629,49629,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78379,49816,49816,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79199,50327,50327,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79536,50144,50144,0.0101172,0.0120059,0.0,0.0,0.5,0.15,6.0,linear
13,78665,49428,49372,0.0179589,0.0236318,0.0,0.0,0.5,0.15,6.0,linear
14,79017,49435,49273,0.0236041,0.0349183,0.0,0.0,0.5,0.15,6.0,linear
15,79869,49617,49275,0.0296613,0.0473173,0.0,0.0,0.5,0.15,6.0,linear
16,79794,49222,48667,0.035783,0.0594658,0.0,0.0,0.5,0.15,6.0,linear
17,79320,48888,48118,0.04244,0.0721717,0.0,0.0,0.5,0.15,6.0,linear
18,79509,48606,47594,0.0486212,0.0843194,0.0,0.0,0.5,0.15,6.0,linear
19,80845,48806,47567,0.0556302,0.0980898,0.0,0.0,0.5,0.15,6.0,linear
20,82121,49117,47664,0.0613761,0.109158,0.0,0.0,0.5,0.15,6.0,linear
21,81856,48867,47178,0.0666347,0.119658,0.0,0.0,0.5,0.15,6.0,linear
22,81750,48601,46721,0.0719707,0.129593,0.0,0.0,0.5,0.15,6.0,linear
23,82372,48598,46556,0.0781507,0.141402,0.0,0.0,0.5,0.15,6.0,linear
24,82852,48576,46339,0.0834582,0.151947,0.0,0.0,0.5,0.15,6.0,linear
