generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49335,49335,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78107,49262,49262,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80537,50586,50586,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80311,50683,50683,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78537,50008,50008,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77514,49553,49553,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78541,49847,49847,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79066,50005,50005,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78637,49921,49921,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78378,49964,49964,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79145,50396,50396,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80734,50415,50415,0.0203978,0.0238174,0.0,0.0,0.5,0.3,6.0,linear
13,80513,49634,49509,0.0360071,0.0465677,0.0,0.0,0.5,0.3,6.0,linear
14,79357,48600,48208,0.0466511,0.0681662,0.0,0.0,0.5,0.3,6.0,linear
15,80425,48417,47569,0.0589738,0.0929648,0.0,0.0,0.5,0.3,6.0,linear
16,81478,48610,47194,0.0709591,0.117434,0.0,0.0,0.5,0.3,6.0,linear
17,82728,48784,46719,0.0851623,0.144776,0.0,0.0,0.5,0.3,6.0,linear
18,82836,48464,45688,0.0990768,0.170952,0.0,0.0,0.5,0.3,6.0,linear
19,82765,48092,44661,0.112447,0.19646,0.0,0.0,0.5,0.3,6.0,linear
20,82647,47618,43538,0.125784,0.221112,0.0,0.0,0.5,0.3,6.0,linear
21,83649,47482,42691,0.137786,0.242856,0.0,0.0,0.5,0.3,6.0,linear
22,84042,47036,41686,0.151612,0.268234,0.0,0.0,0.5,0.3,6.0,linear
23,85162,46949,40963,0.163764,0.29002,0.0,0.0,0.5,0.3,6.0,linear
24,85947,46899,40369,0.17732,0.313835,0.0,0.0,0.5,0.3,6.0,linear
25,86298,46474,39362,0.188206,0.332277,0.0,0.0,0.5,0.3,6.0,linear
26,85782,45901,38328,0.200354,0.35342,0.0,0.0,0.5,0.3,6.0,linear
27,85297,45114,37015,0.214164,0.376978,0.0,0.0,0.5,0.3,6.0,linear
28,85392,44585,35891,0.227711,0.399133,0.0,0.0,0.5,0.3,6.0,linear
29,86380,44343,35184,0.242002,0.422484,0.0,0.0,0.5,0.3,6.0,linear
30,86757,43923,34094,0.256083,0.445207,0.0,0.0,0.5,0.3,6.0,linear
31,85932,42984,32698,0.26915,0.465526,0.0,0.0,0.5,0.3,6.0,linear
32,85472,42375,31544,0.285855,0.489682,0.0,0.0,0.5,0.3,6.0,linear
33,85154,41491,30188,0.302936,0.514478,0.0,0.0,0.5,0.3,6.0,linear
34,84391,40391,28668,0.319565,0.539018,0.0,0.0,0.5,0.3,6.0,linear
35,84451,39670,27487,0.335722,0.563342,0.0,0.0,0.5,0.3,6.0,linear
36,83994,38627,26007,0.349461,0.583788,0.0,0.0,0.5,0.3,6.0,linear
37,83411,37850,24797,0.368333,0.60997,0.0,0.0,0.5,0.3,6.0,linear
38,82142,36442,23004,0.387593,0.635476,0.0,0.0,0.5,0.3,6.0,linear
39,81039,35353,21415,0.407669,0.659933,0.0,0.0,0.5,0.3,6.0,linear
40,79655,33695,19723,0.426679,0.683285,0.0,0.0,0.5,0.3,6.0,linear
41,77935,32033,18053,0.447326,0.707276,0.0,0.0,0.5,0.3,6.0,linear
42,76448,30533,16554,0.468018,0.730216,0.0,0.0,0.5,0.3,6.0,linear
43,74545,28768,14855,0.489613,0.753455,0.0,0.0,0.5,0.3,6.0,linear
44,72486,27092,13452,0.511984,0.777555,0.0,0.0,0.5,0.3,6.0,linear
45,69805,25266,11748,0.533937,0.798535,0.0,0.0,0.5,0.3,6.0,linear
46,66846,23203,10255,0.557755,0.82058,0.0,0.0,0.5,0.3,6.0,linear
47,63678,21294,8773,0.579846,0.840249,0.0,0.0,0.5,0.3,6.0,linear
48,60726,19363,7488,0.6055,0.860936,0.0,0.0,0.5,0.3,6.0,linear
49,56557,17268,6175,0.627319,0.877965,0.0,0.0,0.5,0.3,6.0,linear
50,53168,15440,5145,0.651105,0.893509,0.0,0.0,0.5,0.3,6.0,linear
