generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,49090,49090,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78238,49090,49090,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80032,50297,50297,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80775,51048,51048,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78622,50103,50103,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77427,49662,49662,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77934,49781,49781,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77723,49628,49628,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78510,50047,50047,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79315,50475,50475,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79186,50426,50426,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80361,49933,49933,0.0220907,0.0259538,0.0,0.0,0.5,0.325,6.0,linear
13,80152,49065,48996,0.0385366,0.0500415,0.0,0.0,0.5,0.325,6.0,linear
14,80629,48633,48387,0.0492915,0.0721007,0.0,0.0,0.5,0.325,6.0,linear
15,81103,48356,47794,0.0606093,0.0945639,0.0,0.0,0.5,0.325,6.0,linear
16,80724,47672,46761,0.0729224,0.119727,0.0,0.0,0.5,0.325,6.0,linear
17,81103,47293,46024,0.086307,0.145821,0.0,0.0,0.5,0.325,6.0,linear
18,82645,47409,45698,0.0979225,0.168358,0.0,0.0,0.5,0.325,6.0,linear
19,83151,47266,45150,0.107778,0.187614,0.0,0.0,0.5,0.325,6.0,linear
20,84368,47449,44904,0.118283,0.206899,0.0,0.0,0.5,0.325,6.0,linear
21,84370,46934,44030,0.128302,0.225686,0.0,0.0,0.5,0.325,6.0,linear
22,83545,46058,42945,0.139224,0.24616,0.0,0.0,0.5,0.325,6.0,linear
23,83297,45213,41711,0.14992,0.265984,0.0,0.0,0.5,0.325,6.0,linear
