generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49414,49414,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78588,49392,49392,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79989,50398,50398,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80493,50873,50873,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78248,50038,50038,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76978,49511,49511,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77739,49787,49787,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78516,49843,49843,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78035,49642,49642,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78532,49934,49934,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78686,50156,50156,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81182,50211,50211,0.0254484,0.0298345,0.0,0.0,0.5,0.375,6.0,linear
13,81471,49519,49319,0.0443841,0.0578856,0.0,0.0,0.5,0.375,6.0,linear
14,81089,48838,48171,0.0576053,0.0847152,0.0,0.0,0.5,0.375,6.0,linear
15,80906,48192,46821,0.0731075,0.115214,0.0,0.0,0.5,0.375,6.0,linear
16,82092,48462,46194,0.0899966,0.148436,0.0,0.0,0.5,0.375,6.0,linear
17,82968,48427,45198,0.108243,0.183441,0.0,0.0,0.5,0.375,6.0,linear
18,82464,47659,43428,0.126159,0.216726,0.0,0.0,0.5,0.375,6.0,linear
19,83798,47852,42527,0.143563,0.248656,0.0,0.0,0.5,0.375,6.0,linear
20,85453,48269,41899,0.160584,0.280028,0.0,0.0,0.5,0.375,6.0,linear
21,86139,47990,40541,0.178477,0.311156,0.0,0.0,0.5,0.375,6.0,linear
22,85510,47125,38742,0.197618,0.344372,0.0,0.0,0.5,0.375,6.0,linear
23,85194,46439,37078,0.216899,0.376677,0.0,0.0,0.5,0.375,6.0,linear
24,85528,45694,35375,0.237452,0.41061,0.0,0.0,0.5,0.375,6.0,linear
25,87658,45848,34424,0.25746,0.443267,0.0,0.0,0.5,0.375,6.0,linear
26,87935,45274,32833,0.276535,0.473455,0.0,0.0,0.5,0.375,6.0,linear
27,87251,44365,31150,0.297818,0.504914,0.0,0.0,0.5,0.375,6.0,linear
28,86881,43548,29523,0.318349,0.532823,0.0,0.0,0.5,0.375,6.0,linear
29,86474,42620,27979,0.338881,0.560564,0.0,0.0,0.5,0.375,6.0,linear
30,85956,41580,26311,0.359653,0.589804,0.0,0.0,0.5,0.375,6.0,linear
31,85497,40292,24524,0.382158,0.621723,0.0,0.0,0.5,0.375,6.0,linear
32,84578,38875,22562,0.404706,0.652585,0.0,0.0,0.5,0.375,6.0,linear
33,83925,37759,20735,0.42877,0.682551,0.0,0.0,0.5,0.375,6.0,linear
34,82760,36352,18870,0.45432,0.712355,0.0,0.0,0.5,0.375,6.0,linear
35,81338,34621,16909,0.480696,0.741709,0.0,0.0,0.5,0.375,6.0,linear
36,79366,32628,14874,0.508433,0.770771,0.0,0.0,0.5,0.375,6.0,linear
37,77195,30702,13038,0.535044,0.797643,0.0,0.0,0.5,0.375,6.0,linear
38,74525,28599,11223,0.563646,0.824756,0.0,0.0,0.5,0.375,6.0,linear
39,71496,26184,9366,0.593899,0.850005,0.0,0.0,0.5,0.375,6.0,linear
40,68580,23783,7788,0.625782,0.873367,0.0,0.0,0.5,0.375,6.0,linear
41,65005,21240,6369,0.655498,0.894301,0.0,0.0,0.5,0.375,6.0,linear
42,60657,18681,4984,0.685185,0.912737,0.0,0.0,0.5,0.375,6.0,linear
43,55952,16068,3826,0.710336,0.9271,0.0,0.0,0.5,0.375,6.0,linear
44,51256,13702,2876,0.737231,0.941437,0.0,0.0,0.5,0.375,6.0,linear
45,46312,11495,2139,0.76328,0.952901,0.0,0.0,0.5,0.375,6.0,linear
46,41020,9613,1577,0.787116,0.96272,0.0,0.0,0.5,0.375,6.0,linear
47,36162,7710,1080,0.812698,0.971592,0.0,0.0,0.5,0.375,6.0,linear
48,31473,6072,750,0.834091,0.977801,0.0,0.0,0.5,0.375,6.0,linear
49,26518,4607,476,0.853682,0.982679,0.0,0.0,0.5,0.375,6.0,linear
50,22243,3446,311,0.87265,0.986477,0.0,0.0,0.5,0.375,6.0,linear
51,18227,2497,187,0.88964,0.990387,0.0,0.0,0.5,0.375,6.0,linear
52,14770,1744,103,0.907635,0.994083,0.0,0.0,0.5,0.375,6.0,linear
53,11877,1164,59,0.923887,0.995987,0.0,0.0,0.5,0.375,6.0,linear
54,9619,742,29,0.939911,0.997664,0.0,0.0,0.5,0.375,6.0,linear
55,7653,459,7,0.955293,0.999267,0.0,0.0,0.5,0.375,6.0,linear
56,6232,271,2,0.970454,0.999731,0.0,0.0,0.5,0.375,6.0,linear
57,5241,149,0,0.981823,1.0,0.0,0.0,0.5,0.375,6.0,linear
58,4537,84,0,0.989431,1.0,0.0,0.0,0.5,0.375,6.0,linear
59,3999,38,0,0.995243,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,3745,14,0,0.998049,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3546,8,0,0.998881,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3427,1,0,0.999855,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3392,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

