generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49178,49178,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78590,49306,49306,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79930,50270,50270,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81135,51134,51134,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78386,50020,50020,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77828,49840,49840,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78464,50039,50039,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77753,49550,49550,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78526,49967,49967,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79700,50504,50504,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79175,50287,50287,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81019,49810,49810,0.0335506,0.03922,0.0,0.0,0.5,0.5,6.0,linear
13,82083,49383,49323,0.0562335,0.071911,0.0,0.0,0.5,0.5,6.0,linear
14,82496,48874,48696,0.0694949,0.0992963,0.0,0.0,0.5,0.5,6.0,linear
15,81616,47331,46950,0.0849795,0.130308,0.0,0.0,0.5,0.5,6.0,linear
16,81253,46165,45544,0.101426,0.16329,0.0,0.0,0.5,0.5,6.0,linear
17,81882,45311,44417,0.117005,0.194552,0.0,0.0,0.5,0.5,6.0,linear
18,82880,44811,43611,0.131125,0.222817,0.0,0.0,0.5,0.5,6.0,linear
19,84229,44563,43069,0.145214,0.24946,0.0,0.0,0.5,0.5,6.0,linear
20,85099,43939,42101,0.157489,0.273344,0.0,0.0,0.5,0.5,6.0,linear
21,85362,43552,41462,0.168651,0.29471,0.0,0.0,0.5,0.5,6.0,linear
22,84935,42811,40489,0.179202,0.314748,0.0,0.0,0.5,0.5,6.0,linear
23,85127,42162,39599,0.191577,0.336929,0.0,0.0,0.5,0.5,6.0,linear
24,84834,41256,38491,0.201809,0.35609,0.0,0.0,0.5,0.5,6.0,linear
25,85111,40694,37617,0.214214,0.378517,0.0,0.0,0.5,0.5,6.0,linear
26,85546,40208,36948,0.223879,0.395256,0.0,0.0,0.5,0.5,6.0,linear
27,84388,39219,35785,0.234657,0.414685,0.0,0.0,0.5,0.5,6.0,linear
28,84212,38243,34659,0.245154,0.43274,0.0,0.0,0.5,0.5,6.0,linear
29,83953,37340,33655,0.255054,0.449357,0.0,0.0,0.5,0.5,6.0,linear
30,83504,36395,32604,0.263771,0.463653,0.0,0.0,0.5,0.5,6.0,linear
31,83070,35621,31662,0.27261,0.479694,0.0,0.0,0.5,0.5,6.0,linear
32,82310,34643,30519,0.284355,0.498727,0.0,0.0,0.5,0.5,6.0,linear
33,81369,33527,29293,0.294849,0.515839,0.0,0.0,0.5,0.5,6.0,linear
