generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49335,49335,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78432,49321,49321,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79560,50162,50162,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80833,51159,51159,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79471,50669,50669,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77196,49543,49543,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,76335,48977,48977,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78664,49778,49778,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,81043,50867,50867,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79652,50363,50363,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,76963,49447,49447,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79961,49891,49891,0.0235055,0.0278614,0.0,0.0,0.5,0.35,6.0,linear
13,81279,49772,49713,0.0409735,0.0528667,0.0,0.0,0.5,0.35,6.0,linear
14,79900,48534,48377,0.052883,0.0762553,0.0,0.0,0.5,0.35,6.0,linear
15,80094,48009,47645,0.0648445,0.100466,0.0,0.0,0.5,0.35,6.0,linear
16,80772,47469,46878,0.0773287,0.125948,0.0,0.0,0.5,0.35,6.0,linear
17,81340,47061,46188,0.0892857,0.149844,0.0,0.0,0.5,0.35,6.0,linear
18,81351,46244,45083,0.1018,0.174352,0.0,0.0,0.5,0.35,6.0,linear
19,82887,46330,44895,0.111426,0.193844,0.0,0.0,0.5,0.35,6.0,linear
20,83963,46133,44360,0.121929,0.214053,0.0,0.0,0.5,0.35,6.0,linear
21,83979,45602,43550,0.131434,0.232142,0.0,0.0,0.5,0.35,6.0,linear
22,84237,45110,42885,0.142256,0.25228,0.0,0.0,0.5,0.35,6.0,linear
23,84220,44607,42178,0.150943,0.268931,0.0,0.0,0.5,0.35,6.0,linear
24,84743,44331,41678,0.158428,0.282904,0.0,0.0,0.5,0.35,6.0,linear
25,85179,44051,41254,0.167493,0.299069,0.0,0.0,0.5,0.35,6.0,linear
26,85105,43516,40498,0.174572,0.312956,0.0,0.0,0.5,0.35,6.0,linear
27,85229,43107,39882,0.182386,0.32702,0.0,0.0,0.5,0.35,6.0,linear
28,85066,42463,39086,0.189865,0.339767,0.0,0.0,0.5,0.35,6.0,linear
29,85394,42272,38692,0.195845,0.350637,0.0,0.0,0.5,0.35,6.0,linear
30,85089,41594,37915,0.201752,0.361388,0.0,0.0,0.5,0.35,6.0,linear
31,84774,41017,37181,0.210402,0.377379,0.0,0.0,0.5,0.35,6.0,linear
32,84910,40533,36471,0.21799,0.39071,0.0,0.0,0.5,0.35,6.0,linear
33,84248,39995,35776,0.22504,0.402454,0.0,0.0,0.5,0.35,6.0,linear
34,84228,39505,35122,0.231662,0.412661,0.0,0.0,0.5,0.35,6.0,linear
35,84151,39074,34545,0.238501,0.42466,0.0,0.0,0.5,0.35,6.0,linear
36,83713,38509,33909,0.244501,0.434533,0.0,0.0,0.5,0.35,6.0,linear
37,83859,38432,33536,0.252423,0.44802,0.0,0.0,0.5,0.35,6.0,linear
38,83065,37426,32484,0.261747,0.46415,0.0,0.0,0.5,0.35,6.0,linear
39,82601,36481,31511,0.268659,0.474502,0.0,0.0,0.5,0.35,6.0,linear
40,81798,35788,30765,0.273906,0.483589,0.0,0.0,0.5,0.35,6.0,linear
41,81409,35353,30161,0.280825,0.49404,0.0,0.0,0.5,0.35,6.0,linear
42,81080,34845,29567,0.288836,0.505677,0.0,0.0,0.5,0.35,6.0,linear
43,80800,34126,28756,0.296754,0.51924,0.0,0.0,0.5,0.35,6.0,linear
44,79888,33187,27808,0.304408,0.531506,0.0,0.0,0.5,0.35,6.0,linear
45,79452,32357,26937,0.310601,0.541603,0.0,0.0,0.5,0.35,6.0,linear
46,77993,31414,25992,0.317457,0.55171,0.0,0.0,0.5,0.35,6.0,linear
47,77042,30740,25282,0.32665,0.566751,0.0,0.0,0.5,0.35,6.0,linear
48,75926,29783,24197,0.336096,0.581878,0.0,0.0,0.5,0.35,6.0,linear
49,74539,28849,23110,0.344261,0.593785,0.0,0.0,0.5,0.35,6.0,linear
50,73760,27862,22103,0.35455,0.607746,0.0,0.0,0.5,0.35,6.0,linear
51,72521,26947,21117,0.362073,0.619144,0.0,0.0,0.5,0.35,6.0,linear
52,71540,26085,20224,0.372163,0.63162,0.0,0.0,0.5,0.35,6.0,linear
53,69753,25173,19425,0.381521,0.642976,0.0,0.0,0.5,0.35,6.0,linear
