generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49315,49315,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78428,49460,49460,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80124,50324,50324,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80149,50599,50599,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78058,49811,49811,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78209,50016,50016,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78720,50106,50106,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78289,49752,49752,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78441,49798,49798,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78395,49847,49847,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78436,49900,49900,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78998,49959,49959,0.00171191,0.00196049,0.0,0.0,0.5,0.025,6.0,linear
13,77923,49393,49390,0.00319173,0.00420877,0.0,0.0,0.5,0.025,6.0,linear
14,78161,49324,49315,0.0040085,0.00595708,0.0,0.0,0.5,0.025,6.0,linear
15,79378,49999,49976,0.00473681,0.00750531,0.0,0.0,0.5,0.025,6.0,linear
16,79984,50168,50132,0.006225,0.0103719,0.0,0.0,0.5,0.025,6.0,linear
17,79548,50118,50063,0.00693205,0.0118012,0.0,0.0,0.5,0.025,6.0,linear
18,78457,49625,49570,0.00735797,0.0127501,0.0,0.0,0.5,0.025,6.0,linear
19,77697,49294,49234,0.00819907,0.0144211,0.0,0.0,0.5,0.025,6.0,linear
20,79575,49987,49909,0.0092747,0.0164151,0.0,0.0,0.5,0.025,6.0,linear
21,79951,50122,50030,0.00953439,0.0169674,0.0,0.0,0.5,0.025,6.0,linear
22,79214,49813,49712,0.010747,0.0193817,0.0,0.0,0.5,0.025,6.0,linear
23,78596,49615,49500,0.0116238,0.0211083,0.0,0.0,0.5,0.025,6.0,linear
24,79458,49956,49831,0.0119613,0.021791,0.0,0.0,0.5,0.025,6.0,linear
25,80066,50108,49975,0.0124925,0.0229083,0.0,0.0,0.5,0.025,6.0,linear
26,79089,49619,49481,0.0127449,0.0234833,0.0,0.0,0.5,0.025,6.0,linear
27,78169,49087,48940,0.0136291,0.0250303,0.0,0.0,0.5,0.025,6.0,linear
28,79658,49908,49766,0.0141429,0.0261134,0.0,0.0,0.5,0.025,6.0,linear
29,79587,49844,49688,0.014565,0.0270342,0.0,0.0,0.5,0.025,6.0,linear
30,79486,49861,49687,0.0149463,0.0278997,0.0,0.0,0.5,0.025,6.0,linear
31,79178,49826,49641,0.0162084,0.0304661,0.0,0.0,0.5,0.025,6.0,linear
32,79217,49640,49434,0.0165656,0.0310358,0.0,0.0,0.5,0.025,6.0,linear
33,79609,49726,49514,0.0170518,0.0317957,0.0,0.0,0.5,0.025,6.0,linear
34,79593,49556,49340,0.0175936,0.0330148,0.0,0.0,0.5,0.025,6.0,linear
35,79717,49630,49407,0.0179764,0.0338185,0.0,0.0,0.5,0.025,6.0,linear
36,79701,49621,49413,0.018227,0.0343327,0.0,0.0,0.5,0.025,6.0,linear
37,80041,49689,49488,0.0185268,0.0349299,0.0,0.0,0.5,0.025,6.0,linear
38,79928,49853,49663,0.0185867,0.0350704,0.0,0.0,0.5,0.025,6.0,linear
39,80454,50006,49807,0.018893,0.0356291,0.0,0.0,0.5,0.025,6.0,linear
40,79747,49645,49437,0.0191632,0.0360675,0.0,0.0,0.5,0.025,6.0,linear
41,79746,49648,49424,0.0192927,0.0362421,0.0,0.0,0.5,0.025,6.0,linear
42,79719,49712,49508,0.0199433,0.0375827,0.0,0.0,0.5,0.025,6.0,linear
43,81157,50079,49857,0.0199572,0.0376577,0.0,0.0,0.5,0.025,6.0,linear
44,80194,49638,49401,0.0203999,0.0386065,0.0,0.0,0.5,0.025,6.0,linear
45,79555,49407,49153,0.0204653,0.0388222,0.0,0.0,0.5,0.025,6.0,linear
46,79091,49254,49024,0.0208698,0.0396061,0.0,0.0,0.5,0.025,6.0,linear
47,79809,49492,49242,0.021116,0.0401453,0.0,0.0,0.5,0.025,6.0,linear
48,80449,49783,49541,0.0211778,0.0401311,0.0,0.0,0.5,0.025,6.0,linear
