generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,68955,17864,480,0.66033,0.933235,0.23491,0.0,0.5,1.35,6.0,linear
39,67348,16929,360,0.668479,0.941992,0.237405,0.0,0.5,1.35,6.0,linear
40,65711,16340,284,0.675301,0.948529,0.240427,0.0,0.5,1.35,6.0,linear
41,63540,15468,216,0.683079,0.95554,0.241464,0.0,0.5,1.35,6.0,linear
42,61876,14624,148,0.691015,0.961094,0.242106,0.0,0.5,1.35,6.0,linear
43,60649,13977,112,0.696993,0.966112,0.243893,0.0,0.5,1.35,6.0,linear
44,58829,13329,89,0.703506,0.970994,0.24426,0.0,0.5,1.35,6.0,linear
45,56855,12632,71,0.709494,0.974131,0.244456,0.0,0.5,1.35,6.0,linear
46,55321,12024,47,0.714363,0.977516,0.244465,0.0,0.5,1.35,6.0,linear
47,53610,11447,31,0.719303,0.980279,0.24503,0.0,0.5,1.35,6.0,linear
48,52096,10906,23,0.724305,0.982805,0.244446,0.0,0.5,1.35,6.0,linear
49,50718,10440,19,0.729072,0.985563,0.243838,0.0,0.5,1.35,6.0,linear
50,49518,10052,14,0.732182,0.987489,0.244252,0.0,0.5,1.35,6.0,linear
51,48049,9625,8,0.736433,0.989254,0.243698,0.0,0.5,1.35,6.0,linear
52,46978,9311,6,0.739236,0.991104,0.243635,0.0,0.5,1.35,6.0,linear
53,46040,8893,3,0.741708,0.992644,0.243465,0.0,0.5,1.35,6.0,linear
54,44855,8530,4,0.746111,0.993825,0.241354,0.0,0.5,1.35,6.0,linear
55,43784,8188,3,0.748849,0.994743,0.240462,0.0,0.5,1.35,6.0,linear
56,42486,7878,4,0.750251,0.995301,0.239967,0.0,0.5,1.35,6.0,linear
57,41702,7619,4,0.754569,0.995924,0.236983,0.0,0.5,1.35,6.0,linear
58,40536,7371,3,0.756291,0.996226,0.23612,0.0,0.5,1.35,6.0,linear
59,39563,7212,2,0.757305,0.996647,0.236316,0.0,0.5,1.35,6.0,linear
60,39307,7036,1,0.758801,0.997617,0.235744,0.0,0.5,1.35,6.0,linear
61,38816,6850,1,0.760725,0.998135,0.234819,0.0,0.5,1.35,6.0,linear
62,37986,6614,0,0.762791,0.99848,0.233551,0.0,0.5,1.35,6.0,linear
63,37192,6318,0,0.764741,0.998634,0.232008,0.0,0.5,1.35,6.0,linear
64,36439,6169,0,0.766953,0.998961,0.230432,0.0,0.5,1.35,6.0,linear
65,35789,5851,0,0.769145,0.999163,0.228781,0.0,0.5,1.35,6.0,linear
66,35093,5720,0,0.769771,0.999592,0.228617,0.0,0.5,1.35,6.0,linear
67,34412,5595,0,0.771489,0.999761,0.227308,0.0,0.5,1.35,6.0,linear
68,33813,5464,0,0.773128,0.99988,0.226051,0.0,0.5,1.35,6.0,linear
69,33372,5325,0,0.774402,0.99998,0.225139,0.0,0.5,1.35,6.0,linear
70,33054,5268,0,0.775273,1.0,0.224561,0.0,0.5,1.35,6.0,linear
71,32638,5102,0,0.775712,1.0,0.224194,0.0,0.5,1.35,6.0,linear
72,32544,5047,0,0.778242,1.0,0.221695,0.0,0.5,1.35,6.0,linear
73,32310,4952,0,0.780271,1.0,0.219697,0.0,0.5,1.35,6.0,linear
74,31923,4865,0,0.782275,1.0,0.217714,0.0,0.5,1.35,6.0,linear
75,31368,4739,0,0.784177,1.0,0.215823,0.0,0.5,1.35,6.0,linear
76,30876,4660,0,0.784259,1.0,0.215741,0.0,0.5,1.35,6.0,linear
77,30559,4493,0,0.786455,1.0,0.213545,0.0,0.5,1.35,6.0,linear
78,30305,4416,0,0.78746,1.0,0.21254,0.0,0.5,1.35,6.0,linear
79,29742,4256,0,0.788429,1.0,0.211571,0.0,0.5,1.35,6.0,linear
80,29448,4228,0,0.790539,1.0,0.209461,0.0,0.5,1.35,6.0,linear
81,28909,4167,0,0.790274,1.0,0.209726,0.0,0.5,1.35,6.0,linear
82,28958,4170,0,0.791586,1.0,0.208414,0.0,0.5,1.35,6.0,linear
83,28683,4175,0,0.792059,1.0,0.207941,0.0,0.5,1.35,6.0,linear
84,28634,4087,0,0.792227,1.0,0.207773,0.0,0.5,1.35,6.0,linear
85,28755,4075,0,0.791925,1.0,0.208075,0.0,0.5,1.35,6.0,linear
86,28628,4070,0,0.792175,1.0,0.207825,0.0,0.5,1.35,6.0,linear
87,27959,3958,0,0.792533,1.0,0.207467,0.0,0.5,1.35,6.0,linear
88,28127,3912,0,0.793328,1.0,0.206672,0.0,0.5,1.35,6.0,linear
89,28125,3890,0,0.795369,1.0,0.204631,0.0,0.5,1.35,6.0,linear
90,27815,3793,0,0.796417,1.0,0.203583,0.0,0.5,1.35,6.0,linear
91,27680,3739,0,0.797921,1.0,0.202079,0.0,0.5,1.35,6.0,linear
92,27239,3692,0,0.798332,1.0,0.201668,0.0,0.5,1.35,6.0,linear
93,27234,3654,0,0.799204,1.0,0.200796,0.0,0.5,1.35,6.0,linear
94,26808,3596,0,0.801797,1.0,0.198203,0.0,0.5,1.35,6.0,linear
95,26669,3559,0,0.802879,1.0,0.197121,0.0,0.5,1.35,6.0,linear
96,26368,3537,0,0.802921,1.0,0.197079,0.0,0.5,1.35,6.0,linear
97,26076,3464,0,0.803102,1.0,0.196898,0.0,0.5,1.35,6.0,linear
98,26067,3395,0,0.803451,1.0,0.196549,0.0,0.5,1.35,6.0,linear
99,26092,3404,0,0.804529,1.0,0.195471,0.0,0.5,1.35,6.0,linear
100,25934,3319,0,0.805959,1.0,0.194041,0.0,0.5,1.35,6.0,linear
101,25964,3346,0,0.80683,1.0,0.19317,0.0,0.5,1.35,6.0,linear
102,25915,3309,0,0.805644,1.0,0.194356,0.0,0.5,1.35,6.0,linear
103,25909,3375,0,0.805367,1.0,0.194633,0.0,0.5,1.35,6.0,linear
104,25707,3316,0,0.805747,1.0,0.194253,0.0,0.5,1.35,6.0,linear
105,25530,3288,0,0.807241,1.0,0.192759,0.0,0.5,1.35,6.0,linear
106,25557,3317,0,0.806232,1.0,0.193768,0.0,0.5,1.35,6.0,linear
107,25361,3190,0,0.804981,1.0,0.195019,0.0,0.5,1.35,6.0,linear
108,25510,3205,0,0.807054,1.0,0.192946,0.0,0.5,1.35,6.0,linear
109,25201,3139,0,0.810241,1.0,0.189759,0.0,0.5,1.35,6.0,linear
110,25204,3179,0,0.809574,1.0,0.190426,0.0,0.5,1.35,6.0,linear
111,24769,3076,0,0.809481,1.0,0.190519,0.0,0.5,1.35,6.0,linear
112,24935,3088,0,0.810148,1.0,0.189852,0.0,0.5,1.35,6.0,linear
113,24945,3049,0,0.811147,1.0,0.188853,0.0,0.5,1.35,6.0,linear
114,24611,2966,0,0.812077,1.0,0.187923,0.0,0.5,1.35,6.0,linear
115,24304,2920,0,0.810996,1.0,0.189004,0.0,0.5,1.35,6.0,linear
116,24201,2868,0,0.81358,1.0,0.18642,0.0,0.5,1.35,6.0,linear
117,24100,2872,0,0.813773,1.0,0.186227,0.0,0.5,1.35,6.0,linear
118,24086,2880,0,0.814433,1.0,0.185567,0.0,0.5,1.35,6.0,linear
119,24066,2795,0,0.816735,1.0,0.183265,0.0,0.5,1.35,6.0,linear
120,23723,2778,0,0.815431,1.0,0.184569,0.0,0.5,1.35,6.0,linear
121,23749,2749,0,0.816423,1.0,0.183577,0.0,0.5,1.35,6.0,linear
122,23871,2732,0,0.817892,1.0,0.182108,0.0,0.5,1.35,6.0,linear
123,23749,2703,0,0.820055,1.0,0.179945,0.0,0.5,1.35,6.0,linear
124,23285,2628,0,0.821792,1.0,0.178208,0.0,0.5,1.35,6.0,linear
125,23035,2590,0,0.822917,1.0,0.177083,0.0,0.5,1.35,6.0,linear
126,23072,2531,0,0.825822,1.0,0.174178,0.0,0.5,1.35,6.0,linear
127,23071,2548,0,0.825752,1.0,0.174248,0.0,0.5,1.35,6.0,linear
128,22714,2558,0,0.823443,1.0,0.176557,0.0,0.5,1.35,6.0,linear
129,22821,2580,0,0.822954,1.0,0.177046,0.0,0.5,1.35,6.0,linear
130,22755,2581,0,0.823191,1.0,0.176809,0.0,0.5,1.35,6.0,linear
131,22644,2550,0,0.822542,1.0,0.177458,0.0,0.5,1.35,6.0,linear
132,22921,2587,0,0.823428,1.0,0.176572,0.0,0.5,1.35,6.0,linear
133,22896,2560,0,0.824978,1.0,0.175022,0.0,0.5,1.35,6.0,linear
134,22709,2503,0,0.825454,1.0,0.174546,0.0,0.5,1.35,6.0,linear
135,22497,2457,0,0.82655,1.0,0.17345,0.0,0.5,1.35,6.0,linear
136,22193,2473,0,0.825568,1.0,0.174432,0.0,0.5,1.35,6.0,linear
137,22231,2405,0,0.826509,1.0,0.173491,0.0,0.5,1.35,6.0,linear
138,22353,2404,0,0.827306,1.0,0.172694,0.0,0.5,1.35,6.0,linear
139,22200,2408,0,0.828227,1.0,0.171773,0.0,0.5,1.35,6.0,linear
140,21996,2486,0,0.827237,1.0,0.172763,0.0,0.5,1.35,6.0,linear
141,22145,2456,0,0.827209,1.0,0.172791,0.0,0.5,1.35,6.0,linear
142,22394,2447,0,0.828585,1.0,0.171415,0.0,0.5,1.35,6.0,linear
143,22124,2356,0,0.828476,1.0,0.171524,0.0,0.5,1.35,6.0,linear
144,22060,2357,0,0.830082,1.0,0.169918,0.0,0.5,1.35,6.0,linear
145,22178,2362,0,0.828551,1.0,0.171449,0.0,0.5,1.35,6.0,linear
146,22133,2341,0,0.828282,1.0,0.171718,0.0,0.5,1.35,6.0,linear
147,22262,2410,0,0.82857,1.0,0.17143,0.0,0.5,1.35,6.0,linear
148,22080,2428,0,0.828003,1.0,0.171997,0.0,0.5,1.35,6.0,linear
149,22133,2375,0,0.829348,1.0,0.170652,0.0,0.5,1.35,6.0,linear
150,22014,2397,0,0.831015,1.0,0.168985,0.0,0.5,1.35,6.0,linear
151,21919,2339,0,0.830652,1.0,0.169348,0.0,0.5,1.35,6.0,linear
152,21931,2354,0,0.831597,1.0,0.168403,0.0,0.5,1.35,6.0,linear
153,21650,2281,0,0.829293,1.0,0.170707,0.0,0.5,1.35,6.0,linear
154,21692,2258,0,0.830953,1.0,0.169047,0.0,0.5,1.35,6.0,linear
155,21594,2305,0,0.830937,1.0,0.169063,0.0,0.5,1.35,6.0,linear
156,21508,2285,0,0.8315,1.0,0.1685,0.0,0.5,1.35,6.0,linear
157,21478,2248,0,0.830712,1.0,0.169288,0.0,0.5,1.35,6.0,linear
158,21700,2228,0,0.833287,1.0,0.166713,0.0,0.5,1.35,6.0,linear
159,21574,2217,0,0.834815,1.0,0.165185,0.0,0.5,1.35,6.0,linear
160,21498,2178,0,0.835741,1.0,0.164259,0.0,0.5,1.35,6.0,linear
161,21505,2179,0,0.838135,1.0,0.161865,0.0,0.5,1.35,6.0,linear
162,21184,2123,0,0.838114,1.0,0.161886,0.0,0.5,1.35,6.0,linear
163,20889,2125,0,0.83806,1.0,0.16194,0.0,0.5,1.35,6.0,linear
164,21000,2154,0,0.836351,1.0,0.163649,0.0,0.5,1.35,6.0,linear
165,21095,2130,0,0.835371,1.0,0.164629,0.0,0.5,1.35,6.0,linear
166,21155,2124,0,0.835583,1.0,0.164417,0.0,0.5,1.35,6.0,linear
167,21257,2174,0,0.836078,1.0,0.163922,0.0,0.5,1.35,6.0,linear
168,21129,2157,0,0.837559,1.0,0.162441,0.0,0.5,1.35,6.0,linear
169,21283,2101,0,0.839202,1.0,0.160798,0.0,0.5,1.35,6.0,linear
170,21278,2108,0,0.837102,1.0,0.162898,0.0,0.5,1.35,6.0,linear
171,21364,2161,0,0.83689,1.0,0.16311,0.0,0.5,1.35,6.0,linear
172,21102,2158,0,0.837737,1.0,0.162263,0.0,0.5,1.35,6.0,linear
173,21026,2095,0,0.83838,1.0,0.16162,0.0,0.5,1.35,6.0,linear
174,21026,2127,0,0.838953,1.0,0.161047,0.0,0.5,1.35,6.0,linear
175,21054,2117,0,0.839405,1.0,0.160595,0.0,0.5,1.35,6.0,linear
176,21104,2150,0,0.837254,1.0,0.162746,0.0,0.5,1.35,6.0,linear
177,21041,2157,0,0.837738,1.0,0.162262,0.0,0.5,1.35,6.0,linear
178,21143,2149,0,0.835822,1.0,0.164178,0.0,0.5,1.35,6.0,linear
179,21225,2217,0,0.836921,1.0,0.163079,0.0,0.5,1.35,6.0,linear
180,21186,2185,0,0.835212,1.0,0.164788,0.0,0.5,1.35,6.0,linear
181,21212,2213,0,0.83639,1.0,0.16361,0.0,0.5,1.35,6.0,linear
182,21185,2168,0,0.837141,1.0,0.162859,0.0,0.5,1.35,6.0,linear
183,20997,2147,0,0.837732,1.0,0.162268,0.0,0.5,1.35,6.0,linear
184,21057,2108,0,0.836563,1.0,0.163437,0.0,0.5,1.35,6.0,linear
185,21189,2090,0,0.83763,1.0,0.16237,0.0,0.5,1.35,6.0,linear
186,20990,2131,0,0.837478,1.0,0.162522,0.0,0.5,1.35,6.0,linear
187,21013,2177,0,0.838842,1.0,0.161158,0.0,0.5,1.35,6.0,linear
188,20813,2105,0,0.838362,1.0,0.161638,0.0,0.5,1.35,6.0,linear
189,21012,2122,0,0.839413,1.0,0.160587,0.0,0.5,1.35,6.0,linear
190,21011,2136,0,0.836765,1.0,0.163235,0.0,0.5,1.35,6.0,linear
191,21099,2106,0,0.836396,1.0,0.163604,0.0,0.5,1.35,6.0,linear
192,21102,2109,0,0.837971,1.0,0.162029,0.0,0.5,1.35,6.0,linear
193,21168,2102,0,0.838097,1.0,0.161903,0.0,0.5,1.35,6.0,linear
194,21114,2126,0,0.838692,1.0,0.161308,0.0,0.5,1.35,6.0,linear
195,20898,2073,0,0.837479,1.0,0.162521,0.0,0.5,1.35,6.0,linear
196,20971,2102,0,0.836074,1.0,0.163926,0.0,0.5,1.35,6.0,linear
197,20969,2092,0,0.837405,1.0,0.162595,0.0,0.5,1.35,6.0,linear
198,20849,2081,0,0.839386,1.0,0.160614,0.0,0.5,1.35,6.0,linear
199,20821,2067,0,0.839581,1.0,0.160419,0.0,0.5,1.35,6.0,linear
200,20834,2029,0,0.840905,1.0,0.159095,0.0,0.5,1.35,6.0,linear
201,20883,2022,0,0.840836,1.0,0.159164,0.0,0.5,1.35,6.0,linear
202,20836,2019,0,0.840015,1.0,0.159985,0.0,0.5,1.35,6.0,linear
203,20795,2033,0,0.840037,1.0,0.159963,0.0,0.5,1.35,6.0,linear
204,20814,2045,0,0.840063,1.0,0.159937,0.0,0.5,1.35,6.0,linear
205,20675,2018,0,0.839035,1.0,0.160965,0.0,0.5,1.35,6.0,linear
206,20874,2027,0,0.839422,1.0,0.160578,0.0,0.5,1.35,6.0,linear
207,20630,2034,0,0.838571,1.0,0.161429,0.0,0.5,1.35,6.0,linear
208,20573,2113,0,0.839763,1.0,0.160237,0.0,0.5,1.35,6.0,linear
209,20449,2064,0,0.838356,1.0,0.161644,0.0,0.5,1.35,6.0,linear
210,20589,2067,0,0.836988,1.0,0.163012,0.0,0.5,1.35,6.0,linear
211,20846,2116,0,0.837861,1.0,0.162139,0.0,0.5,1.35,6.0,linear
212,20703,2094,0,0.837736,1.0,0.162264,0.0,0.5,1.35,6.0,linear
213,20862,2132,0,0.837571,1.0,0.162429,0.0,0.5,1.35,6.0,linear
214,20949,2135,0,0.836802,1.0,0.163198,0.0,0.5,1.35,6.0,linear
215,20855,2179,0,0.836744,1.0,0.163256,0.0,0.5,1.35,6.0,linear
216,21038,2191,0,0.835527,1.0,0.164473,0.0,0.5,1.35,6.0,linear
217,21267,2171,0,0.833875,1.0,0.166125,0.0,0.5,1.35,6.0,linear
218,21310,2148,0,0.834033,1.0,0.165967,0.0,0.5,1.35,6.0,linear
219,21350,2202,0,0.83375,1.0,0.16625,0.0,0.5,1.35,6.0,linear
220,21217,2198,0,0.832952,1.0,0.167048,0.0,0.5,1.35,6.0,linear
221,21452,2268,0,0.83523,1.0,0.16477,0.0,0.5,1.35,6.0,linear
222,21396,2218,0,0.833228,1.0,0.166772,0.0,0.5,1.35,6.0,linear
223,21577,2232,0,0.833498,1.0,0.166502,0.0,0.5,1.35,6.0,linear
224,21361,2200,0,0.833655,1.0,0.166345,0.0,0.5,1.35,6.0,linear
225,21527,2220,0,0.835357,1.0,0.164643,0.0,0.5,1.35,6.0,linear
226,21204,2182,0,0.837168,1.0,0.162832,0.0,0.5,1.35,6.0,linear
227,21321,2179,0,0.835807,1.0,0.164193,0.0,0.5,1.35,6.0,linear
228,21208,2169,0,0.834471,1.0,0.165529,0.0,0.5,1.35,6.0,linear
229,21016,2171,0,0.833786,1.0,0.166214,0.0,0.5,1.35,6.0,linear
230,21058,2153,0,0.833907,1.0,0.166093,0.0,0.5,1.35,6.0,linear
231,21217,2160,0,0.834481,1.0,0.165519,0.0,0.5,1.35,6.0,linear
232,21229,2201,0,0.834899,1.0,0.165101,0.0,0.5,1.35,6.0,linear
233,21094,2211,0,0.834308,1.0,0.165692,0.0,0.5,1.35,6.0,linear
234,21055,2218,0,0.835193,1.0,0.164807,0.0,0.5,1.35,6.0,linear
235,21192,2271,0,0.832816,1.0,0.167184,0.0,0.5,1.35,6.0,linear
236,21313,2250,0,0.831777,1.0,0.168223,0.0,0.5,1.35,6.0,linear
237,21736,2248,0,0.833456,1.0,0.166544,0.0,0.5,1.35,6.0,linear
238,21613,2211,0,0.833725,1.0,0.166275,0.0,0.5,1.35,6.0,linear
239,21707,2258,0,0.833414,1.0,0.166586,0.0,0.5,1.35,6.0,linear
240,21542,2278,0,0.834181,1.0,0.165819,0.0,0.5,1.35,6.0,linear
241,21630,2287,0,0.831379,1.0,0.168621,0.0,0.5,1.35,6.0,linear
242,21784,2327,0,0.832509,1.0,0.167491,0.0,0.5,1.35,6.0,linear
243,21513,2314,0,0.82962,1.0,0.17038,0.0,0.5,1.35,6.0,linear
244,21686,2303,0,0.829077,1.0,0.170923,0.0,0.5,1.35,6.0,linear
245,21681,2291,0,0.830111,1.0,0.169889,0.0,0.5,1.35,6.0,linear
246,21693,2256,0,0.830808,1.0,0.169192,0.0,0.5,1.35,6.0,linear
247,21532,2248,0,0.832026,1.0,0.167974,0.0,0.5,1.35,6.0,linear
248,21532,2296,0,0.831325,1.0,0.168675,0.0,0.5,1.35,6.0,linear
249,21338,2255,0,0.830159,1.0,0.169841,0.0,0.5,1.35,6.0,linear
250,21709,2238,0,0.830951,1.0,0.169049,0.0,0.5,1.35,6.0,linear
251,21773,2237,0,0.83242,1.0,0.16758,0.0,0.5,1.35,6.0,linear
252,21680,2201,0,0.831874,1.0,0.168126,0.0,0.5,1.35,6.0,linear
253,21515,2216,0,0.833398,1.0,0.166602,0.0,0.5,1.35,6.0,linear
254,21250,2247,0,0.833599,1.0,0.166401,0.0,0.5,1.35,6.0,linear
255,21249,2186,0,0.835381,1.0,0.164619,0.0,0.5,1.35,6.0,linear
256,21259,2149,0,0.83537,1.0,0.16463,0.0,0.5,1.35,6.0,linear
257,21444,2088,0,0.836362,1.0,0.163638,0.0,0.5,1.35,6.0,linear
258,21388,2140,0,0.837302,1.0,0.162698,0.0,0.5,1.35,6.0,linear
259,21209,2137,0,0.836845,1.0,0.163155,0.0,0.5,1.35,6.0,linear
260,21206,2193,0,0.83696,1.0,0.16304,0.0,0.5,1.35,6.0,linear
261,21137,2193,0,0.837346,1.0,0.162654,0.0,0.5,1.35,6.0,linear
262,21103,2155,0,0.835078,1.0,0.164922,0.0,0.5,1.35,6.0,linear
263,21356,2206,0,0.834533,1.0,0.165467,0.0,0.5,1.35,6.0,linear
264,21322,2141,0,0.837082,1.0,0.162918,0.0,0.5,1.35,6.0,linear
265,21359,2163,0,0.836254,1.0,0.163746,0.0,0.5,1.35,6.0,linear
266,21189,2144,0,0.834994,1.0,0.165006,0.0,0.5,1.35,6.0,linear
267,21248,2135,0,0.835098,1.0,0.164902,0.0,0.5,1.35,6.0,linear
268,21275,2129,0,0.837239,1.0,0.162761,0.0,0.5,1.35,6.0,linear
269,21259,2090,0,0.839275,1.0,0.160725,0.0,0.5,1.35,6.0,linear
270,21217,2104,0,0.841475,1.0,0.158525,0.0,0.5,1.35,6.0,linear
271,20746,2051,0,0.840036,1.0,0.159964,0.0,0.5,1.35,6.0,linear
272,21098,2107,0,0.839844,1.0,0.160156,0.0,0.5,1.35,6.0,linear
273,20856,2045,0,0.840843,1.0,0.159157,0.0,0.5,1.35,6.0,linear
274,20805,2052,0,0.8417,1.0,0.1583,0.0,0.5,1.35,6.0,linear
275,20735,2043,0,0.842502,1.0,0.157498,0.0,0.5,1.35,6.0,linear
276,20669,2032,0,0.842486,1.0,0.157514,0.0,0.5,1.35,6.0,linear
277,20587,2025,0,0.842263,1.0,0.157737,0.0,0.5,1.35,6.0,linear
278,20401,1988,0,0.841764,1.0,0.158236,0.0,0.5,1.35,6.0,linear
279,20533,1984,0,0.842357,1.0,0.157643,0.0,0.5,1.35,6.0,linear
280,20276,1948,0,0.840201,1.0,0.159799,0.0,0.5,1.35,6.0,linear
281,20430,2008,0,0.841058,1.0,0.158942,0.0,0.5,1.35,6.0,linear
282,20050,1906,0,0.84103,1.0,0.15897,0.0,0.5,1.35,6.0,linear
283,20569,1937,0,0.84373,1.0,0.15627,0.0,0.5,1.35,6.0,linear
284,20302,1922,0,0.844126,1.0,0.155874,0.0,0.5,1.35,6.0,linear
285,20382,1912,0,0.842867,1.0,0.157133,0.0,0.5,1.35,6.0,linear
286,20422,1928,0,0.844136,1.0,0.155864,0.0,0.5,1.35,6.0,linear
287,20122,1875,0,0.846117,1.0,0.153883,0.0,0.5,1.35,6.0,linear
288,20194,1845,0,0.845436,1.0,0.154564,0.0,0.5,1.35,6.0,linear
289,20196,1850,0,0.847329,1.0,0.152671,0.0,0.5,1.35,6.0,linear
290,19928,1820,0,0.846318,1.0,0.153682,0.0,0.5,1.35,6.0,linear
291,20024,1812,0,0.848338,1.0,0.151662,0.0,0.5,1.35,6.0,linear
292,19694,1803,0,0.847217,1.0,0.152783,0.0,0.5,1.35,6.0,linear
293,19893,1807,0,0.84742,1.0,0.15258,0.0,0.5,1.35,6.0,linear
294,19895,1845,0,0.847961,1.0,0.152039,0.0,0.5,1.35,6.0,linear
295,19887,1831,0,0.848258,1.0,0.151742,0.0,0.5,1.35,6.0,linear
296,19711,1841,0,0.847822,1.0,0.152178,0.0,0.5,1.35,6.0,linear
297,19953,1862,0,0.850819,1.0,0.149181,0.0,0.5,1.35,6.0,linear
298,19823,1791,0,0.850525,1.0,0.149475,0.0,0.5,1.35,6.0,linear
299,19905,1791,0,0.850813,1.0,0.149187,0.0,0.5,1.35,6.0,linear
300,19808,1806,0,0.849424,1.0,0.150576,0.0,0.5,1.35,6.0,linear
301,19777,1756,0,0.84859,1.0,0.15141,0.0,0.5,1.35,6.0,linear
302,19675,1731,0,0.850444,1.0,0.149556,0.0,0.5,1.35,6.0,linear
303,19839,1714,0,0.851697,1.0,0.148303,0.0,0.5,1.35,6.0,linear
304,19762,1752,0,0.852561,1.0,0.147439,0.0,0.5,1.35,6.0,linear
305,19460,1769,0,0.853379,1.0,0.146621,0.0,0.5,1.35,6.0,linear
306,19321,1768,0,0.852232,1.0,0.147768,0.0,0.5,1.35,6.0,linear
307,19430,1786,0,0.851464,1.0,0.148536,0.0,0.5,1.35,6.0,linear
308,19501,1782,0,0.851752,1.0,0.148248,0.0,0.5,1.35,6.0,linear
309,19469,1786,0,0.849375,1.0,0.150625,0.0,0.5,1.35,6.0,linear
310,19698,1827,0,0.849785,1.0,0.150215,0.0,0.5,1.35,6.0,linear
311,19514,1767,0,0.849534,1.0,0.150466,0.0,0.5,1.35,6.0,linear
312,19564,1806,0,0.847894,1.0,0.152106,0.0,0.5,1.35,6.0,linear
313,19747,1821,0,0.848966,1.0,0.151034,0.0,0.5,1.35,6.0,linear
314,19687,1833,0,0.850041,1.0,0.149959,0.0,0.5,1.35,6.0,linear
315,19634,1843,0,0.846638,1.0,0.153362,0.0,0.5,1.35,6.0,linear
316,20017,1922,0,0.846854,1.0,0.153146,0.0,0.5,1.35,6.0,linear
317,20099,1940,0,0.845883,1.0,0.154117,0.0,0.5,1.35,6.0,linear

