generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49331,49331,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78473,49300,49300,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79905,50411,50411,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79825,50478,50478,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,77889,49642,49642,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77761,49692,49692,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,79132,50060,50060,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79717,50126,50126,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78035,49456,49456,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78163,49665,49665,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79114,50030,50030,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86236,49762,49762,0.0777453,0.0886872,0.0,0.0,0.5,1.275,6.0,linear
13,88784,48862,48415,0.129781,0.161198,0.0,0.0,0.5,1.275,6.0,linear
14,87572,47530,46165,0.158115,0.218916,0.000549553,0.0,0.5,1.275,6.0,linear
15,87170,45996,43240,0.192129,0.283095,0.00239339,0.0,0.5,1.275,6.0,linear
16,86157,44065,39607,0.227213,0.349992,0.00619217,0.0,0.5,1.275,6.0,linear
17,87151,42940,36361,0.260035,0.40989,0.0127527,0.0,0.5,1.275,6.0,linear
18,87909,41811,32986,0.292554,0.465234,0.022219,0.0,0.5,1.275,6.0,linear
19,88235,40669,29301,0.325776,0.519768,0.0339133,0.0,0.5,1.275,6.0,linear
20,88612,39553,25744,0.354881,0.564576,0.0478025,0.0,0.5,1.275,6.0,linear
21,88045,38032,22297,0.382255,0.604566,0.0629817,0.0,0.5,1.275,6.0,linear
22,87432,36856,19150,0.408245,0.641807,0.0791838,0.0,0.5,1.275,6.0,linear
23,86948,35192,15948,0.433847,0.675522,0.0952763,0.0,0.5,1.275,6.0,linear
24,86527,33837,13409,0.456966,0.706123,0.111643,0.0,0.5,1.275,6.0,linear
25,85794,32426,11008,0.479012,0.733465,0.12757,0.0,0.5,1.275,6.0,linear
26,85429,31269,8991,0.499724,0.760681,0.14232,0.0,0.5,1.275,6.0,linear
27,84656,30110,7300,0.518559,0.782411,0.155972,0.0,0.5,1.275,6.0,linear
28,83720,28910,5872,0.535126,0.801735,0.168383,0.0,0.5,1.275,6.0,linear
29,82093,27577,4753,0.551644,0.820848,0.180495,0.0,0.5,1.275,6.0,linear
30,81401,26317,3748,0.566461,0.837621,0.190826,0.0,0.5,1.275,6.0,linear
31,79392,24949,2930,0.580728,0.853772,0.20007,0.0,0.5,1.275,6.0,linear
32,78387,24156,2350,0.591612,0.867092,0.208348,0.0,0.5,1.275,6.0,linear
33,76503,22945,1831,0.604523,0.880426,0.215595,0.0,0.5,1.275,6.0,linear
34,75146,21931,1415,0.6153,0.892766,0.22188,0.0,0.5,1.275,6.0,linear
35,73710,20954,1098,0.62732,0.903653,0.225336,0.0,0.5,1.275,6.0,linear
36,71884,19975,864,0.636826,0.913605,0.229973,0.0,0.5,1.275,6.0,linear
37,70162,19104,683,0.645071,0.921626,0.234093,0.0,0.5,1.275,6.0,linear
38,68560,18220,529,0.651648,0.929117,0.238176,0.0,0.5,1.275,6.0,linear
39,66900,17341,384,0.660871,0.93692,0.240544,0.0,0.5,1.275,6.0,linear
40,65069,16463,295,0.667077,0.943887,0.24361,0.0,0.5,1.275,6.0,linear
41,63446,15604,210,0.675962,0.951046,0.24383,0.0,0.5,1.275,6.0,linear
42,61943,15087,183,0.682876,0.956115,0.245523,0.0,0.5,1.275,6.0,linear
43,60755,14395,142,0.690493,0.961687,0.245917,0.0,0.5,1.275,6.0,linear
44,59253,13776,102,0.696948,0.966224,0.245923,0.0,0.5,1.275,6.0,linear
45,57357,13132,85,0.700157,0.969174,0.248375,0.0,0.5,1.275,6.0,linear
46,55801,12622,83,0.704376,0.97237,0.249029,0.0,0.5,1.275,6.0,linear
47,54823,12169,61,0.709408,0.975732,0.249626,0.0,0.5,1.275,6.0,linear
48,53517,11705,48,0.713488,0.978312,0.248776,0.0,0.5,1.275,6.0,linear
