generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49274,49274,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78199,48893,48893,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78982,49508,49508,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80820,50537,50537,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80293,50526,50526,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77507,49651,49651,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76615,49241,49241,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78382,49928,49928,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79567,50349,50349,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78782,50058,50058,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78115,49898,49898,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79759,49837,49837,0.0197382,0.023319,0.0,0.0,0.5,0.3,6.0,linear
13,80587,49592,49582,0.0350665,0.0456529,0.0,0.0,0.5,0.3,6.0,linear
14,80413,49105,49075,0.0433182,0.0627778,0.0,0.0,0.5,0.3,6.0,linear
15,80204,48350,48299,0.0530957,0.0822345,0.0,0.0,0.5,0.3,6.0,linear
16,80259,47448,47352,0.0633282,0.102115,0.0,0.0,0.5,0.3,6.0,linear
17,80455,46922,46791,0.0721547,0.12046,0.0,0.0,0.5,0.3,6.0,linear
18,82063,47106,46918,0.0803834,0.13744,0.0,0.0,0.5,0.3,6.0,linear
19,82964,46851,46609,0.0865428,0.15011,0.0,0.0,0.5,0.3,6.0,linear
20,82595,46123,45827,0.094957,0.166857,0.0,0.0,0.5,0.3,6.0,linear
21,83153,46113,45757,0.101699,0.180096,0.0,0.0,0.5,0.3,6.0,linear
22,83374,45541,45147,0.108029,0.192486,0.0,0.0,0.5,0.3,6.0,linear
23,83454,45350,44908,0.113713,0.203834,0.0,0.0,0.5,0.3,6.0,linear
24,84166,45290,44830,0.11856,0.213392,0.0,0.0,0.5,0.3,6.0,linear
25,84275,44948,44437,0.124188,0.225015,0.0,0.0,0.5,0.3,6.0,linear
26,85076,44821,44313,0.129219,0.23462,0.0,0.0,0.5,0.3,6.0,linear
27,84324,44192,43665,0.133031,0.241977,0.0,0.0,0.5,0.3,6.0,linear
28,84574,44005,43443,0.138135,0.25211,0.0,0.0,0.5,0.3,6.0,linear
29,84195,43344,42747,0.143017,0.262104,0.0,0.0,0.5,0.3,6.0,linear
30,84189,43099,42483,0.147107,0.269616,0.0,0.0,0.5,0.3,6.0,linear
31,84392,42860,42215,0.149157,0.274273,0.0,0.0,0.5,0.3,6.0,linear
32,84453,42497,41855,0.152341,0.280393,0.0,0.0,0.5,0.3,6.0,linear
33,84249,42176,41519,0.155622,0.286357,0.0,0.0,0.5,0.3,6.0,linear
34,84378,41963,41294,0.1588,0.293225,0.0,0.0,0.5,0.3,6.0,linear
35,84135,41725,41021,0.161468,0.298838,0.0,0.0,0.5,0.3,6.0,linear
36,84437,41481,40723,0.163233,0.302426,0.0,0.0,0.5,0.3,6.0,linear
37,84584,41562,40770,0.166645,0.308178,0.0,0.0,0.5,0.3,6.0,linear
38,84715,41306,40495,0.170548,0.316172,0.0,0.0,0.5,0.3,6.0,linear
39,84158,40730,39917,0.172285,0.319728,0.0,0.0,0.5,0.3,6.0,linear
40,83846,40536,39742,0.17558,0.325429,0.0,0.0,0.5,0.3,6.0,linear
41,84203,40301,39504,0.177321,0.328641,0.0,0.0,0.5,0.3,6.0,linear
42,84161,39961,39164,0.178649,0.331684,0.0,0.0,0.5,0.3,6.0,linear
43,83943,39780,38985,0.180441,0.335032,0.0,0.0,0.5,0.3,6.0,linear
44,83915,39560,38762,0.18256,0.339249,0.0,0.0,0.5,0.3,6.0,linear
45,83796,39423,38623,0.183197,0.340778,0.0,0.0,0.5,0.3,6.0,linear
46,84043,39524,38665,0.186266,0.346122,0.0,0.0,0.5,0.3,6.0,linear
47,84056,39435,38564,0.18764,0.34911,0.0,0.0,0.5,0.3,6.0,linear
48,83450,38949,38082,0.191,0.355096,0.0,0.0,0.5,0.3,6.0,linear
49,83460,38873,37988,0.192174,0.357357,0.0,0.0,0.5,0.3,6.0,linear
50,83592,38787,37918,0.19375,0.360695,0.0,0.0,0.5,0.3,6.0,linear
51,83599,38535,37636,0.194435,0.36203,0.0,0.0,0.5,0.3,6.0,linear
52,83515,38340,37456,0.196876,0.366307,0.0,0.0,0.5,0.3,6.0,linear
53,82693,37955,37035,0.197812,0.368551,0.0,0.0,0.5,0.3,6.0,linear
54,82871,37913,36980,0.19962,0.372205,0.0,0.0,0.5,0.3,6.0,linear
55,82623,37587,36656,0.201523,0.375898,0.0,0.0,0.5,0.3,6.0,linear
56,83075,37516,36573,0.203859,0.37945,0.0,0.0,0.5,0.3,6.0,linear
57,82737,37138,36181,0.204333,0.380675,0.0,0.0,0.5,0.3,6.0,linear
58,82747,37138,36118,0.204774,0.381476,0.0,0.0,0.5,0.3,6.0,linear
59,82588,37058,36082,0.205684,0.382816,0.0,0.0,0.5,0.3,6.0,linear
60,82649,37041,36050,0.207099,0.385574,0.0,0.0,0.5,0.3,6.0,linear
61,82345,36803,35820,0.207207,0.38553,0.0,0.0,0.5,0.3,6.0,linear
62,82513,36900,35938,0.206972,0.384815,0.0,0.0,0.5,0.3,6.0,linear
63,82532,37076,36089,0.2079,0.387479,0.0,0.0,0.5,0.3,6.0,linear
64,82371,36903,35915,0.208811,0.388262,0.0,0.0,0.5,0.3,6.0,linear
65,82210,36827,35826,0.21028,0.39116,0.0,0.0,0.5,0.3,6.0,linear
66,82515,36677,35653,0.210584,0.391776,0.0,0.0,0.5,0.3,6.0,linear
67,82364,36432,35425,0.213817,0.397332,0.0,0.0,0.5,0.3,6.0,linear
68,82296,36298,35305,0.214701,0.398981,0.0,0.0,0.5,0.3,6.0,linear
69,82053,36207,35218,0.215436,0.401876,0.0,0.0,0.5,0.3,6.0,linear
70,81960,36206,35149,0.216493,0.404068,0.0,0.0,0.5,0.3,6.0,linear
71,81351,35709,34674,0.217602,0.405999,0.0,0.0,0.5,0.3,6.0,linear
72,81057,35483,34465,0.219616,0.409946,0.0,0.0,0.5,0.3,6.0,linear
73,81003,35174,34172,0.220823,0.412452,0.0,0.0,0.5,0.3,6.0,linear
74,80901,35092,34060,0.221361,0.413842,0.0,0.0,0.5,0.3,6.0,linear
75,80938,34877,33859,0.221912,0.414003,0.0,0.0,0.5,0.3,6.0,linear
76,81151,34980,33996,0.220921,0.41219,0.0,0.0,0.5,0.3,6.0,linear
77,81314,35219,34253,0.221666,0.413323,0.0,0.0,0.5,0.3,6.0,linear
78,81566,35446,34463,0.223743,0.416974,0.0,0.0,0.5,0.3,6.0,linear
79,81074,35049,34070,0.222614,0.415248,0.0,0.0,0.5,0.3,6.0,linear
80,80810,35161,34149,0.223554,0.416921,0.0,0.0,0.5,0.3,6.0,linear
81,80773,35012,33962,0.225056,0.419954,0.0,0.0,0.5,0.3,6.0,linear
82,80603,34761,33714,0.225845,0.422227,0.0,0.0,0.5,0.3,6.0,linear
83,80477,34409,33389,0.226081,0.422126,0.0,0.0,0.5,0.3,6.0,linear
84,80561,34363,33374,0.226211,0.422487,0.0,0.0,0.5,0.3,6.0,linear
85,80614,34375,33369,0.225822,0.421867,0.0,0.0,0.5,0.3,6.0,linear
86,80489,34428,33394,0.22674,0.423778,0.0,0.0,0.5,0.3,6.0,linear
87,80621,34319,33264,0.227572,0.424601,0.0,0.0,0.5,0.3,6.0,linear
88,79896,33841,32791,0.228045,0.425042,0.0,0.0,0.5,0.3,6.0,linear
89,80335,34235,33182,0.228067,0.425112,0.0,0.0,0.5,0.3,6.0,linear
90,80226,34019,32988,0.227409,0.423503,0.0,0.0,0.5,0.3,6.0,linear
91,80080,34020,32965,0.227096,0.423472,0.0,0.0,0.5,0.3,6.0,linear
92,80154,34145,33100,0.226949,0.423484,0.0,0.0,0.5,0.3,6.0,linear
93,80231,34146,33101,0.229613,0.42842,0.0,0.0,0.5,0.3,6.0,linear
94,79948,34034,32987,0.229567,0.427685,0.0,0.0,0.5,0.3,6.0,linear
95,79726,34014,33009,0.228603,0.425746,0.0,0.0,0.5,0.3,6.0,linear
96,79841,34043,33050,0.228969,0.425728,0.0,0.0,0.5,0.3,6.0,linear
97,79963,34193,33220,0.22886,0.425786,0.0,0.0,0.5,0.3,6.0,linear
98,80531,34347,33341,0.229891,0.42822,0.0,0.0,0.5,0.3,6.0,linear
99,80667,34340,33308,0.229731,0.428697,0.0,0.0,0.5,0.3,6.0,linear
100,80370,34164,33110,0.229804,0.428995,0.0,0.0,0.5,0.3,6.0,linear
101,80212,34052,33019,0.231228,0.431102,0.0,0.0,0.5,0.3,6.0,linear
102,80135,34008,32986,0.231123,0.430694,0.0,0.0,0.5,0.3,6.0,linear
103,80087,33724,32673,0.231616,0.432741,0.0,0.0,0.5,0.3,6.0,linear
104,80087,33757,32687,0.231936,0.432777,0.0,0.0,0.5,0.3,6.0,linear
105,79664,33475,32446,0.233621,0.435909,0.0,0.0,0.5,0.3,6.0,linear
106,79412,33469,32418,0.23422,0.437051,0.0,0.0,0.5,0.3,6.0,linear
107,79236,33451,32355,0.234901,0.439089,0.0,0.0,0.5,0.3,6.0,linear
108,79301,33143,32084,0.235471,0.439717,0.0,0.0,0.5,0.3,6.0,linear
109,79224,33042,31968,0.234691,0.438523,0.0,0.0,0.5,0.3,6.0,linear
110,79425,33015,31933,0.235601,0.440032,0.0,0.0,0.5,0.3,6.0,linear
111,79046,33038,31947,0.235713,0.440367,0.0,0.0,0.5,0.3,6.0,linear
112,78945,32921,31824,0.237479,0.442824,0.0,0.0,0.5,0.3,6.0,linear
113,78683,32809,31710,0.238001,0.444553,0.0,0.0,0.5,0.3,6.0,linear
114,78902,32711,31626,0.238677,0.4454,0.0,0.0,0.5,0.3,6.0,linear
115,78777,32715,31634,0.239055,0.446281,0.0,0.0,0.5,0.3,6.0,linear
116,78717,32781,31692,0.238883,0.446363,0.0,0.0,0.5,0.3,6.0,linear
117,79077,32734,31687,0.240236,0.448425,0.0,0.0,0.5,0.3,6.0,linear
118,78852,32570,31509,0.240227,0.448118,0.0,0.0,0.5,0.3,6.0,linear
119,78535,32609,31536,0.24214,0.451689,0.0,0.0,0.5,0.3,6.0,linear
120,78179,32378,31273,0.241337,0.450314,0.0,0.0,0.5,0.3,6.0,linear
121,78006,32289,31171,0.243506,0.4536,0.0,0.0,0.5,0.3,6.0,linear
122,78166,32152,31058,0.244146,0.454842,0.0,0.0,0.5,0.3,6.0,linear
123,78172,32234,31102,0.243649,0.454284,0.0,0.0,0.5,0.3,6.0,linear
124,77846,31838,30721,0.245883,0.457897,0.0,0.0,0.5,0.3,6.0,linear
125,78177,31770,30675,0.244908,0.456597,0.0,0.0,0.5,0.3,6.0,linear
126,78043,31888,30785,0.245466,0.457815,0.0,0.0,0.5,0.3,6.0,linear
127,77697,31799,30679,0.245375,0.457457,0.0,0.0,0.5,0.3,6.0,linear
