generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
107,55568,12687,0,0.740541,1.0,0.259459,0.0,0.5,1.5,6.0,linear
108,55690,12653,0,0.740374,1.0,0.259626,0.0,0.5,1.5,6.0,linear
109,55687,12519,0,0.738978,1.0,0.261022,0.0,0.5,1.5,6.0,linear
110,56053,12724,0,0.739528,1.0,0.260472,0.0,0.5,1.5,6.0,linear
111,55822,12676,0,0.739674,1.0,0.260326,0.0,0.5,1.5,6.0,linear
112,55650,12647,0,0.740258,1.0,0.259742,0.0,0.5,1.5,6.0,linear
113,55497,12497,0,0.739398,1.0,0.260602,0.0,0.5,1.5,6.0,linear
114,55881,12603,0,0.738163,1.0,0.261837,0.0,0.5,1.5,6.0,linear
115,55533,12537,0,0.739751,1.0,0.260249,0.0,0.5,1.5,6.0,linear
116,55601,12535,0,0.739565,1.0,0.260435,0.0,0.5,1.5,6.0,linear
117,55195,12457,0,0.739048,1.0,0.260952,0.0,0.5,1.5,6.0,linear
118,55272,12535,0,0.739792,1.0,0.260208,0.0,0.5,1.5,6.0,linear
119,55119,12403,0,0.740637,1.0,0.259363,0.0,0.5,1.5,6.0,linear
120,54647,12244,0,0.739861,1.0,0.260139,0.0,0.5,1.5,6.0,linear
121,54885,12273,0,0.73987,1.0,0.26013,0.0,0.5,1.5,6.0,linear
122,54549,12199,0,0.740595,1.0,0.259405,0.0,0.5,1.5,6.0,linear
123,54731,12211,0,0.741352,1.0,0.258648,0.0,0.5,1.5,6.0,linear
124,54461,12092,0,0.742779,1.0,0.257221,0.0,0.5,1.5,6.0,linear
125,55020,12237,0,0.741314,1.0,0.258686,0.0,0.5,1.5,6.0,linear
126,55078,12261,0,0.742685,1.0,0.257315,0.0,0.5,1.5,6.0,linear
127,54907,12222,0,0.741914,1.0,0.258086,0.0,0.5,1.5,6.0,linear
128,55126,12391,0,0.740542,1.0,0.259458,0.0,0.5,1.5,6.0,linear
129,54902,12418,0,0.740465,1.0,0.259535,0.0,0.5,1.5,6.0,linear
130,54907,12312,0,0.740101,1.0,0.259899,0.0,0.5,1.5,6.0,linear
131,54395,12097,0,0.740087,1.0,0.259913,0.0,0.5,1.5,6.0,linear
132,54443,12064,0,0.740977,1.0,0.259023,0.0,0.5,1.5,6.0,linear
133,54522,12117,0,0.740523,1.0,0.259477,0.0,0.5,1.5,6.0,linear
134,54149,12172,0,0.740889,1.0,0.259111,0.0,0.5,1.5,6.0,linear
135,54260,12174,0,0.740774,1.0,0.259226,0.0,0.5,1.5,6.0,linear
136,54399,12131,0,0.741536,1.0,0.258464,0.0,0.5,1.5,6.0,linear
137,54275,12089,0,0.740914,1.0,0.259086,0.0,0.5,1.5,6.0,linear
138,54315,12184,0,0.741694,1.0,0.258306,0.0,0.5,1.5,6.0,linear
139,54549,12253,0,0.740845,1.0,0.259155,0.0,0.5,1.5,6.0,linear
140,54349,12224,0,0.740854,1.0,0.259146,0.0,0.5,1.5,6.0,linear
141,54775,12300,0,0.740868,1.0,0.259132,0.0,0.5,1.5,6.0,linear
142,55055,12319,0,0.74087,1.0,0.25913,0.0,0.5,1.5,6.0,linear
143,55038,12308,0,0.740794,1.0,0.259206,0.0,0.5,1.5,6.0,linear
144,55064,12296,0,0.741433,1.0,0.258567,0.0,0.5,1.5,6.0,linear
145,55005,12391,0,0.742206,1.0,0.257794,0.0,0.5,1.5,6.0,linear
146,54909,12351,0,0.741278,1.0,0.258722,0.0,0.5,1.5,6.0,linear
147,55205,12312,0,0.741081,1.0,0.258919,0.0,0.5,1.5,6.0,linear
148,55273,12362,0,0.741033,1.0,0.258967,0.0,0.5,1.5,6.0,linear
149,55055,12320,0,0.740392,1.0,0.259608,0.0,0.5,1.5,6.0,linear
150,54988,12291,0,0.741493,1.0,0.258507,0.0,0.5,1.5,6.0,linear
151,54513,12221,0,0.740977,1.0,0.259023,0.0,0.5,1.5,6.0,linear
152,54751,12392,0,0.739693,1.0,0.260307,0.0,0.5,1.5,6.0,linear
153,54912,12468,0,0.738576,1.0,0.261424,0.0,0.5,1.5,6.0,linear
154,55306,12589,0,0.738545,1.0,0.261455,0.0,0.5,1.5,6.0,linear
155,55083,12548,0,0.740016,1.0,0.259984,0.0,0.5,1.5,6.0,linear
156,55303,12569,0,0.741365,1.0,0.258635,0.0,0.5,1.5,6.0,linear
157,55464,12475,0,0.740313,1.0,0.259687,0.0,0.5,1.5,6.0,linear
158,55507,12475,0,0.740523,1.0,0.259477,0.0,0.5,1.5,6.0,linear
159,55828,12460,0,0.741442,1.0,0.258558,0.0,0.5,1.5,6.0,linear
160,55540,12453,0,0.742188,1.0,0.257812,0.0,0.5,1.5,6.0,linear
161,55857,12494,0,0.740417,1.0,0.259583,0.0,0.5,1.5,6.0,linear
162,55547,12443,0,0.739127,1.0,0.260873,0.0,0.5,1.5,6.0,linear
163,55703,12432,0,0.739204,1.0,0.260796,0.0,0.5,1.5,6.0,linear
164,55644,12531,0,0.738445,1.0,0.261555,0.0,0.5,1.5,6.0,linear
165,55831,12450,0,0.740111,1.0,0.259889,0.0,0.5,1.5,6.0,linear
166,55832,12641,0,0.740477,1.0,0.259523,0.0,0.5,1.5,6.0,linear
167,55688,12641,0,0.738745,1.0,0.261255,0.0,0.5,1.5,6.0,linear
168,55439,12367,0,0.738859,1.0,0.261141,0.0,0.5,1.5,6.0,linear
169,55981,12431,0,0.740006,1.0,0.259994,0.0,0.5,1.5,6.0,linear
170,55790,12346,0,0.740895,1.0,0.259105,0.0,0.5,1.5,6.0,linear
171,55568,12367,0,0.740802,1.0,0.259198,0.0,0.5,1.5,6.0,linear
172,54889,12155,0,0.740599,1.0,0.259401,0.0,0.5,1.5,6.0,linear
173,54780,12153,0,0.740293,1.0,0.259707,0.0,0.5,1.5,6.0,linear
174,54552,12209,0,0.739459,1.0,0.260541,0.0,0.5,1.5,6.0,linear
175,55121,12331,0,0.739789,1.0,0.260211,0.0,0.5,1.5,6.0,linear
176,54824,12209,0,0.741134,1.0,0.258866,0.0,0.5,1.5,6.0,linear
177,54567,12263,0,0.740321,1.0,0.259679,0.0,0.5,1.5,6.0,linear
178,54081,12083,0,0.740367,1.0,0.259633,0.0,0.5,1.5,6.0,linear
179,54315,12093,0,0.741573,1.0,0.258427,0.0,0.5,1.5,6.0,linear
180,54913,12350,0,0.740977,1.0,0.259023,0.0,0.5,1.5,6.0,linear
181,54575,12382,0,0.740272,1.0,0.259728,0.0,0.5,1.5,6.0,linear
182,54987,12465,0,0.739767,1.0,0.260233,0.0,0.5,1.5,6.0,linear
183,55235,12477,0,0.739703,1.0,0.260297,0.0,0.5,1.5,6.0,linear
184,55353,12530,0,0.739758,1.0,0.260242,0.0,0.5,1.5,6.0,linear
185,55228,12561,0,0.739185,1.0,0.260815,0.0,0.5,1.5,6.0,linear
186,55145,12449,0,0.739227,1.0,0.260773,0.0,0.5,1.5,6.0,linear
187,55710,12555,0,0.738995,1.0,0.261005,0.0,0.5,1.5,6.0,linear
188,55576,12502,0,0.739929,1.0,0.260071,0.0,0.5,1.5,6.0,linear
189,55730,12641,0,0.740025,1.0,0.259975,0.0,0.5,1.5,6.0,linear
190,55434,12430,0,0.73895,1.0,0.26105,0.0,0.5,1.5,6.0,linear
191,55583,12484,0,0.739389,1.0,0.260611,0.0,0.5,1.5,6.0,linear
192,55594,12493,0,0.740197,1.0,0.259803,0.0,0.5,1.5,6.0,linear
193,55691,12486,0,0.739992,1.0,0.260008,0.0,0.5,1.5,6.0,linear
194,55235,12383,0,0.740165,1.0,0.259835,0.0,0.5,1.5,6.0,linear
195,54978,12352,0,0.740399,1.0,0.259601,0.0,0.5,1.5,6.0,linear
196,54957,12338,0,0.739767,1.0,0.260233,0.0,0.5,1.5,6.0,linear
197,55173,12287,0,0.741352,1.0,0.258648,0.0,0.5,1.5,6.0,linear
198,55325,12395,0,0.740645,1.0,0.259355,0.0,0.5,1.5,6.0,linear
199,55002,12436,0,0.740057,1.0,0.259943,0.0,0.5,1.5,6.0,linear
200,55036,12404,0,0.740604,1.0,0.259396,0.0,0.5,1.5,6.0,linear
201,55112,12371,0,0.740557,1.0,0.259443,0.0,0.5,1.5,6.0,linear
202,55334,12397,0,0.739343,1.0,0.260657,0.0,0.5,1.5,6.0,linear
203,55321,12351,0,0.740594,1.0,0.259406,0.0,0.5,1.5,6.0,linear
204,55463,12477,0,0.739659,1.0,0.260341,0.0,0.5,1.5,6.0,linear
205,55162,12423,0,0.740518,1.0,0.259482,0.0,0.5,1.5,6.0,linear
206,55831,12626,0,0.739838,1.0,0.260162,0.0,0.5,1.5,6.0,linear
207,55586,12512,0,0.739746,1.0,0.260254,0.0,0.5,1.5,6.0,linear
208,55801,12606,0,0.738636,1.0,0.261364,0.0,0.5,1.5,6.0,linear
209,55573,12592,0,0.737637,1.0,0.262363,0.0,0.5,1.5,6.0,linear
210,55730,12693,0,0.737834,1.0,0.262166,0.0,0.5,1.5,6.0,linear
211,55472,12644,0,0.738611,1.0,0.261389,0.0,0.5,1.5,6.0,linear
212,55650,12690,0,0.740264,1.0,0.259736,0.0,0.5,1.5,6.0,linear
213,55914,12654,0,0.739101,1.0,0.260899,0.0,0.5,1.5,6.0,linear
214,56066,12686,0,0.738831,1.0,0.261169,0.0,0.5,1.5,6.0,linear
215,55878,12632,0,0.738849,1.0,0.261151,0.0,0.5,1.5,6.0,linear
216,56018,12589,0,0.740231,1.0,0.259769,0.0,0.5,1.5,6.0,linear
217,55627,12533,0,0.740137,1.0,0.259863,0.0,0.5,1.5,6.0,linear
218,55435,12402,0,0.739985,1.0,0.260015,0.0,0.5,1.5,6.0,linear
219,55142,12372,0,0.74014,1.0,0.25986,0.0,0.5,1.5,6.0,linear
220,55367,12245,0,0.740619,1.0,0.259381,0.0,0.5,1.5,6.0,linear
221,55046,12307,0,0.739832,1.0,0.260168,0.0,0.5,1.5,6.0,linear
222,55048,12382,0,0.740763,1.0,0.259237,0.0,0.5,1.5,6.0,linear
223,54900,12373,0,0.739126,1.0,0.260874,0.0,0.5,1.5,6.0,linear
224,55178,12496,0,0.739473,1.0,0.260527,0.0,0.5,1.5,6.0,linear
225,55122,12629,0,0.739012,1.0,0.260988,0.0,0.5,1.5,6.0,linear
226,55157,12566,0,0.740373,1.0,0.259627,0.0,0.5,1.5,6.0,linear
227,55294,12390,0,0.740363,1.0,0.259637,0.0,0.5,1.5,6.0,linear
228,55237,12239,0,0.740862,1.0,0.259138,0.0,0.5,1.5,6.0,linear
229,55411,12353,0,0.740795,1.0,0.259205,0.0,0.5,1.5,6.0,linear
230,55433,12311,0,0.741521,1.0,0.258479,0.0,0.5,1.5,6.0,linear
231,55001,12248,0,0.740298,1.0,0.259702,0.0,0.5,1.5,6.0,linear
232,54746,12263,0,0.74164,1.0,0.25836,0.0,0.5,1.5,6.0,linear
233,54632,12278,0,0.741956,1.0,0.258044,0.0,0.5,1.5,6.0,linear
234,54613,12175,0,0.740924,1.0,0.259076,0.0,0.5,1.5,6.0,linear
235,54973,12221,0,0.741688,1.0,0.258312,0.0,0.5,1.5,6.0,linear
236,54921,12294,0,0.741418,1.0,0.258582,0.0,0.5,1.5,6.0,linear
237,54899,12387,0,0.741161,1.0,0.258839,0.0,0.5,1.5,6.0,linear
238,55071,12491,0,0.742193,1.0,0.257807,0.0,0.5,1.5,6.0,linear
239,55414,12519,0,0.741514,1.0,0.258486,0.0,0.5,1.5,6.0,linear
240,55606,12474,0,0.741091,1.0,0.258909,0.0,0.5,1.5,6.0,linear
241,55522,12586,0,0.740411,1.0,0.259589,0.0,0.5,1.5,6.0,linear
242,55334,12636,0,0.740815,1.0,0.259185,0.0,0.5,1.5,6.0,linear
243,55625,12540,0,0.741378,1.0,0.258622,0.0,0.5,1.5,6.0,linear
244,55742,12504,0,0.740311,1.0,0.259689,0.0,0.5,1.5,6.0,linear
245,55677,12411,0,0.740341,1.0,0.259659,0.0,0.5,1.5,6.0,linear
246,55204,12318,0,0.740773,1.0,0.259227,0.0,0.5,1.5,6.0,linear
247,55193,12341,0,0.740633,1.0,0.259367,0.0,0.5,1.5,6.0,linear
248,55039,12433,0,0.740032,1.0,0.259968,0.0,0.5,1.5,6.0,linear
249,55141,12357,0,0.739092,1.0,0.260908,0.0,0.5,1.5,6.0,linear
250,54902,12303,0,0.73996,1.0,0.26004,0.0,0.5,1.5,6.0,linear
251,55014,12219,0,0.739899,1.0,0.260101,0.0,0.5,1.5,6.0,linear
252,54439,12131,0,0.739278,1.0,0.260722,0.0,0.5,1.5,6.0,linear
253,54764,12225,0,0.74007,1.0,0.25993,0.0,0.5,1.5,6.0,linear
254,54971,12338,0,0.740723,1.0,0.259277,0.0,0.5,1.5,6.0,linear
255,54897,12266,0,0.742176,1.0,0.257824,0.0,0.5,1.5,6.0,linear
256,54990,12288,0,0.740463,1.0,0.259537,0.0,0.5,1.5,6.0,linear
257,54734,12372,0,0.740092,1.0,0.259908,0.0,0.5,1.5,6.0,linear
258,54945,12418,0,0.739415,1.0,0.260585,0.0,0.5,1.5,6.0,linear
259,55000,12421,0,0.73982,1.0,0.26018,0.0,0.5,1.5,6.0,linear
260,54922,12348,0,0.740054,1.0,0.259946,0.0,0.5,1.5,6.0,linear
261,55192,12443,0,0.740714,1.0,0.259286,0.0,0.5,1.5,6.0,linear
262,55185,12393,0,0.739873,1.0,0.260127,0.0,0.5,1.5,6.0,linear
263,55336,12339,0,0.739641,1.0,0.260359,0.0,0.5,1.5,6.0,linear
264,55041,12448,0,0.739416,1.0,0.260584,0.0,0.5,1.5,6.0,linear
265,54817,12379,0,0.738589,1.0,0.261411,0.0,0.5,1.5,6.0,linear
266,55200,12477,0,0.73901,1.0,0.26099,0.0,0.5,1.5,6.0,linear
267,55282,12432,0,0.739377,1.0,0.260623,0.0,0.5,1.5,6.0,linear
268,55312,12525,0,0.740026,1.0,0.259974,0.0,0.5,1.5,6.0,linear
269,55313,12478,0,0.739024,1.0,0.260976,0.0,0.5,1.5,6.0,linear
270,55225,12349,0,0.740604,1.0,0.259396,0.0,0.5,1.5,6.0,linear
271,55129,12517,0,0.740547,1.0,0.259453,0.0,0.5,1.5,6.0,linear
272,55261,12400,0,0.741182,1.0,0.258818,0.0,0.5,1.5,6.0,linear
273,55343,12429,0,0.738739,1.0,0.261261,0.0,0.5,1.5,6.0,linear
274,55461,12528,0,0.739886,1.0,0.260114,0.0,0.5,1.5,6.0,linear
275,55257,12522,0,0.740101,1.0,0.259899,0.0,0.5,1.5,6.0,linear
276,55264,12571,0,0.739619,1.0,0.260381,0.0,0.5,1.5,6.0,linear
277,55137,12522,0,0.73916,1.0,0.26084,0.0,0.5,1.5,6.0,linear
278,55499,12675,0,0.738738,1.0,0.261262,0.0,0.5,1.5,6.0,linear
279,55375,12512,0,0.740014,1.0,0.259986,0.0,0.5,1.5,6.0,linear
280,55537,12437,0,0.740445,1.0,0.259555,0.0,0.5,1.5,6.0,linear
281,55362,12264,0,0.741954,1.0,0.258046,0.0,0.5,1.5,6.0,linear
282,55296,12215,0,0.741522,1.0,0.258478,0.0,0.5,1.5,6.0,linear
283,54711,12149,0,0.740819,1.0,0.259181,0.0,0.5,1.5,6.0,linear
284,54590,12143,0,0.741702,1.0,0.258298,0.0,0.5,1.5,6.0,linear
285,54561,12077,0,0.740437,1.0,0.259563,0.0,0.5,1.5,6.0,linear
286,54787,12081,0,0.740645,1.0,0.259355,0.0,0.5,1.5,6.0,linear
287,54492,12026,0,0.741565,1.0,0.258435,0.0,0.5,1.5,6.0,linear
288,54838,12069,0,0.742155,1.0,0.257845,0.0,0.5,1.5,6.0,linear
289,54714,12184,0,0.742323,1.0,0.257677,0.0,0.5,1.5,6.0,linear
290,54190,12232,0,0.741228,1.0,0.258772,0.0,0.5,1.5,6.0,linear
291,54552,12155,0,0.740914,1.0,0.259086,0.0,0.5,1.5,6.0,linear
292,55132,12223,0,0.741561,1.0,0.258439,0.0,0.5,1.5,6.0,linear
293,55122,12268,0,0.740817,1.0,0.259183,0.0,0.5,1.5,6.0,linear
294,54981,12299,0,0.741219,1.0,0.258781,0.0,0.5,1.5,6.0,linear
295,54933,12171,0,0.741761,1.0,0.258239,0.0,0.5,1.5,6.0,linear
296,54654,12291,0,0.740237,1.0,0.259763,0.0,0.5,1.5,6.0,linear
297,54838,12387,0,0.739865,1.0,0.260135,0.0,0.5,1.5,6.0,linear
298,54527,12280,0,0.740614,1.0,0.259386,0.0,0.5,1.5,6.0,linear
299,54854,12246,0,0.740356,1.0,0.259644,0.0,0.5,1.5,6.0,linear
300,54777,12338,0,0.74191,1.0,0.25809,0.0,0.5,1.5,6.0,linear
301,54881,12366,0,0.741223,1.0,0.258777,0.0,0.5,1.5,6.0,linear
302,55077,12343,0,0.740377,1.0,0.259623,0.0,0.5,1.5,6.0,linear
303,55156,12295,0,0.74042,1.0,0.25958,0.0,0.5,1.5,6.0,linear
304,55214,12260,0,0.740607,1.0,0.259393,0.0,0.5,1.5,6.0,linear
305,54980,12283,0,0.739912,1.0,0.260088,0.0,0.5,1.5,6.0,linear
306,54875,12318,0,0.740278,1.0,0.259722,0.0,0.5,1.5,6.0,linear
307,54752,12194,0,0.740419,1.0,0.259581,0.0,0.5,1.5,6.0,linear
308,54544,12144,0,0.740742,1.0,0.259258,0.0,0.5,1.5,6.0,linear
309,54731,12217,0,0.740445,1.0,0.259555,0.0,0.5,1.5,6.0,linear
310,54773,12245,0,0.740311,1.0,0.259689,0.0,0.5,1.5,6.0,linear
311,54790,12299,0,0.740108,1.0,0.259892,0.0,0.5,1.5,6.0,linear
312,54999,12236,0,0.740154,1.0,0.259846,0.0,0.5,1.5,6.0,linear
313,55066,12331,0,0.739875,1.0,0.260125,0.0,0.5,1.5,6.0,linear
314,55391,12388,0,0.74011,1.0,0.25989,0.0,0.5,1.5,6.0,linear
315,54794,12431,0,0.738856,1.0,0.261144,0.0,0.5,1.5,6.0,linear
316,55191,12601,0,0.738511,1.0,0.261489,0.0,0.5,1.5,6.0,linear
317,55367,12408,0,0.740199,1.0,0.259801,0.0,0.5,1.5,6.0,linear

