generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49385,49385,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78132,49269,49269,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79037,49851,49851,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80616,50654,50654,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79295,50326,50326,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78438,50238,50238,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78471,50161,50161,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77365,49295,49295,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78670,50054,50054,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79738,50590,50590,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79065,50427,50427,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80138,49610,49610,0.033357,0.0388206,0.0,0.0,0.5,0.5,6.0,linear
13,81383,48969,48851,0.0573924,0.0738019,0.0,0.0,0.5,0.5,6.0,linear
14,81112,48156,47721,0.0723448,0.104982,0.0,0.0,0.5,0.5,6.0,linear
15,82637,47964,47046,0.0892127,0.138549,0.0,0.0,0.5,0.5,6.0,linear
16,82623,47073,45552,0.109014,0.176629,0.0,0.0,0.5,0.5,6.0,linear
17,83315,46575,44417,0.125718,0.209415,0.0,0.0,0.5,0.5,6.0,linear
18,83368,45926,43117,0.142819,0.241575,0.0,0.0,0.5,0.5,6.0,linear
19,83996,45293,41846,0.159756,0.273187,0.0,0.0,0.5,0.5,6.0,linear
20,85380,45166,41091,0.17637,0.303755,0.0,0.0,0.5,0.5,6.0,linear
21,86364,44772,40008,0.19143,0.331215,0.0,0.0,0.5,0.5,6.0,linear
22,85822,44051,38724,0.207007,0.358688,0.0,0.0,0.5,0.5,6.0,linear
23,85499,42999,37087,0.222051,0.38539,0.0,0.0,0.5,0.5,6.0,linear
24,85389,42230,35795,0.238609,0.413171,0.0,0.0,0.5,0.5,6.0,linear
25,86221,41576,34615,0.25293,0.436273,0.0,0.0,0.5,0.5,6.0,linear
26,85959,40698,33305,0.26896,0.461947,0.0,0.0,0.5,0.5,6.0,linear
27,85426,39680,31799,0.285165,0.489098,0.0,0.0,0.5,0.5,6.0,linear
28,85020,38662,30396,0.301952,0.515659,0.0,0.0,0.5,0.5,6.0,linear
29,84566,37612,29022,0.317048,0.539323,0.0,0.0,0.5,0.5,6.0,linear
30,84103,36509,27483,0.333747,0.563195,0.0,0.0,0.5,0.5,6.0,linear
31,83311,35481,25992,0.350397,0.585471,0.0,0.0,0.5,0.5,6.0,linear
32,81616,33957,24355,0.368429,0.610347,0.0,0.0,0.5,0.5,6.0,linear
33,80456,32747,22824,0.386318,0.633884,0.0,0.0,0.5,0.5,6.0,linear
34,78935,31440,21315,0.404487,0.657183,0.0,0.0,0.5,0.5,6.0,linear
35,77206,29803,19468,0.423304,0.681179,0.0,0.0,0.5,0.5,6.0,linear
36,75716,28357,17930,0.44035,0.701701,0.0,0.0,0.5,0.5,6.0,linear
37,73553,26678,16432,0.460353,0.7241,0.0,0.0,0.5,0.5,6.0,linear
38,71011,24894,14801,0.480513,0.747155,0.0,0.0,0.5,0.5,6.0,linear
39,68958,23211,13270,0.500504,0.767207,0.0,0.0,0.5,0.5,6.0,linear
40,66215,21605,11808,0.520112,0.788896,0.0,0.0,0.5,0.5,6.0,linear
41,63320,19787,10331,0.542378,0.810115,0.0,0.0,0.5,0.5,6.0,linear
42,59845,17732,8769,0.56375,0.830117,0.0,0.0,0.5,0.5,6.0,linear
43,56637,16185,7583,0.586782,0.850981,0.0,0.0,0.5,0.5,6.0,linear
44,52937,14339,6189,0.610707,0.870228,0.0,0.0,0.5,0.5,6.0,linear
45,48754,12384,5034,0.636614,0.887949,0.0,0.0,0.5,0.5,6.0,linear
46,44568,10541,3985,0.659782,0.904038,0.0,0.0,0.5,0.5,6.0,linear
47,40387,8989,3080,0.683389,0.918206,0.0,0.0,0.5,0.5,6.0,linear
48,35888,7458,2299,0.708621,0.932446,0.0,0.0,0.5,0.5,6.0,linear
49,32181,6166,1730,0.733431,0.942019,0.0,0.0,0.5,0.5,6.0,linear
50,27663,4917,1280,0.760204,0.951778,0.0,0.0,0.5,0.5,6.0,linear
51,23931,3913,895,0.786283,0.962277,0.0,0.0,0.5,0.5,6.0,linear
52,20439,2962,610,0.81048,0.970501,0.0,0.0,0.5,0.5,6.0,linear
53,17144,2222,405,0.835246,0.978162,0.0,0.0,0.5,0.5,6.0,linear
54,14506,1578,250,0.859001,0.984244,0.0,0.0,0.5,0.5,6.0,linear
55,12239,1126,130,0.881325,0.989656,0.0,0.0,0.5,0.5,6.0,linear
56,10282,776,80,0.906451,0.992739,0.0,0.0,0.5,0.5,6.0,linear
57,8582,528,46,0.927165,0.994911,0.0,0.0,0.5,0.5,6.0,linear
58,7284,324,23,0.951088,0.997325,0.0,0.0,0.5,0.5,6.0,linear
59,6361,181,9,0.967767,0.998741,0.0,0.0,0.5,0.5,6.0,linear
60,5683,113,3,0.978429,0.999517,0.0,0.0,0.5,0.5,6.0,linear
61,5264,58,1,0.988241,0.99982,0.0,0.0,0.5,0.5,6.0,linear
62,5073,36,0,0.993561,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4866,22,0,0.996869,1.0,0.0,0.0,0.5,0.5,6.0,linear
64,4596,10,0,0.998819,1.0,0.0,0.0,0.5,0.5,6.0,linear
65,4525,7,0,0.999229,1.0,0.0,0.0,0.5,0.5,6.0,linear
66,4531,2,0,0.99978,1.0,0.0,0.0,0.5,0.5,6.0,linear
67,4463,1,0,0.999888,1.0,0.0,0.0,0.5,0.5,6.0,linear
68,4487,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

