generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49387,49387,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78637,49387,49387,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79503,49935,49935,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79282,50069,50069,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79476,50434,50434,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79599,50662,50662,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78340,50149,50149,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78115,49823,49823,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78378,49882,49882,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78245,49714,49714,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78320,49733,49733,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80612,49977,49977,0.0200337,0.023625,0.0,0.0,0.5,0.3,6.0,linear
13,81305,49769,49769,0.0353039,0.0453947,0.0,0.0,0.5,0.3,6.0,linear
14,79904,48709,48709,0.0445021,0.0647843,0.0,0.0,0.5,0.3,6.0,linear
15,79409,47708,47708,0.055395,0.0863174,0.0,0.0,0.5,0.3,6.0,linear
16,79569,46986,46986,0.0646297,0.105041,0.0,0.0,0.5,0.3,6.0,linear
17,81025,47004,47004,0.0732397,0.122712,0.0,0.0,0.5,0.3,6.0,linear
18,81006,46193,46193,0.0813311,0.139244,0.0,0.0,0.5,0.3,6.0,linear
19,81954,46240,46240,0.0868616,0.150533,0.0,0.0,0.5,0.3,6.0,linear
20,82437,46135,46135,0.0936367,0.164519,0.0,0.0,0.5,0.3,6.0,linear
21,83219,46074,46074,0.098247,0.174021,0.0,0.0,0.5,0.3,6.0,linear
22,83492,45730,45730,0.10464,0.186521,0.0,0.0,0.5,0.3,6.0,linear
23,83443,45317,45317,0.108269,0.194379,0.0,0.0,0.5,0.3,6.0,linear
