generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,84575,47832,43305,0.127411,0.236905,0.0,0.0,0.5,0.075,6.0,linear
53,84760,47806,43116,0.128199,0.238905,0.0,0.0,0.5,0.075,6.0,linear
54,84721,47508,42750,0.131352,0.245059,0.0,0.0,0.5,0.075,6.0,linear
55,84504,47283,42436,0.135079,0.25181,0.0,0.0,0.5,0.075,6.0,linear
56,84821,47453,42401,0.137994,0.256563,0.0,0.0,0.5,0.075,6.0,linear
57,84465,47143,42029,0.14023,0.260611,0.0,0.0,0.5,0.075,6.0,linear
58,84881,47228,41993,0.143635,0.267177,0.0,0.0,0.5,0.075,6.0,linear
59,84893,47306,41941,0.145655,0.271144,0.0,0.0,0.5,0.075,6.0,linear
60,84304,46874,41419,0.14877,0.276785,0.0,0.0,0.5,0.075,6.0,linear
61,83858,46429,40878,0.152872,0.283065,0.0,0.0,0.5,0.075,6.0,linear
62,83578,45969,40361,0.156726,0.289552,0.0,0.0,0.5,0.075,6.0,linear
63,83999,45808,40067,0.159915,0.295041,0.0,0.0,0.5,0.075,6.0,linear
64,84485,45931,40040,0.162431,0.298861,0.0,0.0,0.5,0.075,6.0,linear
65,84984,46081,40079,0.165703,0.304889,0.0,0.0,0.5,0.075,6.0,linear
66,85258,46192,40014,0.169451,0.311557,0.0,0.0,0.5,0.075,6.0,linear
67,85023,46008,39720,0.172693,0.316886,0.0,0.0,0.5,0.075,6.0,linear
68,84390,45499,39128,0.176399,0.324046,0.0,0.0,0.5,0.075,6.0,linear
69,84734,45450,38849,0.181013,0.332449,0.0,0.0,0.5,0.075,6.0,linear
70,84997,45262,38499,0.186286,0.341195,0.0,0.0,0.5,0.075,6.0,linear
71,85279,45330,38409,0.189183,0.34646,0.0,0.0,0.5,0.075,6.0,linear
72,84970,45078,38031,0.193444,0.352793,0.0,0.0,0.5,0.075,6.0,linear
73,84337,44738,37540,0.198455,0.361039,0.0,0.0,0.5,0.075,6.0,linear
74,83953,44451,37109,0.20356,0.369567,0.0,0.0,0.5,0.075,6.0,linear
75,84209,44172,36740,0.208427,0.377551,0.0,0.0,0.5,0.075,6.0,linear
76,84487,43737,36129,0.214464,0.386939,0.0,0.0,0.5,0.075,6.0,linear
77,84823,43591,35888,0.220534,0.397421,0.0,0.0,0.5,0.075,6.0,linear
78,84582,43110,35293,0.225266,0.404596,0.0,0.0,0.5,0.075,6.0,linear
79,84774,42902,34922,0.231004,0.414362,0.0,0.0,0.5,0.075,6.0,linear
80,84257,42253,34082,0.236102,0.42266,0.0,0.0,0.5,0.075,6.0,linear
81,84628,42323,33983,0.242514,0.432285,0.0,0.0,0.5,0.075,6.0,linear
82,84238,41761,33307,0.248463,0.442569,0.0,0.0,0.5,0.075,6.0,linear
83,83431,41134,32500,0.253122,0.449812,0.0,0.0,0.5,0.075,6.0,linear
84,83585,40777,32030,0.260516,0.460958,0.0,0.0,0.5,0.075,6.0,linear
85,83848,40703,31775,0.266383,0.470187,0.0,0.0,0.5,0.075,6.0,linear
86,83723,40368,31271,0.272223,0.480194,0.0,0.0,0.5,0.075,6.0,linear
87,82968,39939,30628,0.277153,0.488688,0.0,0.0,0.5,0.075,6.0,linear
88,82673,39402,29976,0.283756,0.498623,0.0,0.0,0.5,0.075,6.0,linear
89,82771,39207,29517,0.290621,0.50871,0.0,0.0,0.5,0.075,6.0,linear
90,81895,38412,28686,0.297628,0.519309,0.0,0.0,0.5,0.075,6.0,linear
91,81211,37969,28036,0.302433,0.525187,0.0,0.0,0.5,0.075,6.0,linear
92,81308,37596,27631,0.310297,0.5365,0.0,0.0,0.5,0.075,6.0,linear
93,80796,37065,26947,0.318931,0.548647,0.0,0.0,0.5,0.075,6.0,linear
94,80483,36435,26261,0.327732,0.561996,0.0,0.0,0.5,0.075,6.0,linear
95,79259,35612,25271,0.336523,0.575152,0.0,0.0,0.5,0.075,6.0,linear
96,78799,34804,24285,0.348971,0.590453,0.0,0.0,0.5,0.075,6.0,linear
97,77809,33644,23184,0.360929,0.605866,0.0,0.0,0.5,0.075,6.0,linear
98,77065,32873,22308,0.371497,0.619976,0.0,0.0,0.5,0.075,6.0,linear
99,75873,31892,21237,0.380592,0.633517,0.0,0.0,0.5,0.075,6.0,linear
100,74916,31136,20401,0.391571,0.647054,0.0,0.0,0.5,0.075,6.0,linear
101,73755,30209,19400,0.402869,0.661186,0.0,0.0,0.5,0.075,6.0,linear
102,72128,29208,18328,0.416568,0.678615,0.0,0.0,0.5,0.075,6.0,linear
103,70691,27988,16992,0.428706,0.695375,0.0,0.0,0.5,0.075,6.0,linear
104,69624,26831,15810,0.443169,0.714332,0.0,0.0,0.5,0.075,6.0,linear
105,67886,25561,14587,0.459774,0.731669,0.0,0.0,0.5,0.075,6.0,linear
106,65702,24300,13469,0.475834,0.747815,0.0,0.0,0.5,0.075,6.0,linear
107,63472,22642,12141,0.491482,0.765315,0.0,0.0,0.5,0.075,6.0,linear
108,60992,21272,11023,0.506854,0.781795,0.0,0.0,0.5,0.075,6.0,linear
109,58589,19791,10000,0.523526,0.796379,0.0,0.0,0.5,0.075,6.0,linear
110,55384,18067,8839,0.539875,0.812701,0.0,0.0,0.5,0.075,6.0,linear
111,52749,16836,7939,0.555493,0.826524,0.0,0.0,0.5,0.075,6.0,linear
112,49479,15395,6886,0.573278,0.844214,0.0,0.0,0.5,0.075,6.0,linear
113,46636,14004,5843,0.593321,0.862111,0.0,0.0,0.5,0.075,6.0,linear
114,43377,12571,4943,0.615471,0.875677,0.0,0.0,0.5,0.075,6.0,linear
115,39879,11015,4102,0.635694,0.888831,0.0,0.0,0.5,0.075,6.0,linear
116,36628,9667,3383,0.654622,0.901014,0.0,0.0,0.5,0.075,6.0,linear
117,33159,8310,2727,0.673134,0.91182,0.0,0.0,0.5,0.075,6.0,linear
118,29824,7094,2228,0.691873,0.921029,0.0,0.0,0.5,0.075,6.0,linear
119,25920,5937,1751,0.709686,0.929828,0.0,0.0,0.5,0.075,6.0,linear
120,22508,4888,1350,0.725069,0.938385,0.0,0.0,0.5,0.075,6.0,linear
121,19298,4033,1005,0.742924,0.946698,0.0,0.0,0.5,0.075,6.0,linear
122,16513,3216,730,0.764207,0.956153,0.0,0.0,0.5,0.075,6.0,linear
123,14102,2580,516,0.78193,0.96331,0.0,0.0,0.5,0.075,6.0,linear
124,11616,1961,351,0.806996,0.972196,0.0,0.0,0.5,0.075,6.0,linear
125,9434,1457,246,0.823121,0.97663,0.0,0.0,0.5,0.075,6.0,linear
126,7400,1028,144,0.833487,0.98014,0.0,0.0,0.5,0.075,6.0,linear
127,5754,773,101,0.850664,0.981371,0.0,0.0,0.5,0.075,6.0,linear
128,4382,541,62,0.871506,0.983475,0.0,0.0,0.5,0.075,6.0,linear
129,3477,382,48,0.882504,0.986068,0.0,0.0,0.5,0.075,6.0,linear
130,2718,260,28,0.897453,0.99133,0.0,0.0,0.5,0.075,6.0,linear
131,2124,189,17,0.913607,0.993521,0.0,0.0,0.5,0.075,6.0,linear
132,1692,134,11,0.927202,0.994979,0.0,0.0,0.5,0.075,6.0,linear
133,1349,77,4,0.9388,0.997552,0.0,0.0,0.5,0.075,6.0,linear
134,1119,46,2,0.958301,0.99847,0.0,0.0,0.5,0.075,6.0,linear
135,975,25,0,0.974485,1.0,0.0,0.0,0.5,0.075,6.0,linear
136,879,13,0,0.981828,1.0,0.0,0.0,0.5,0.075,6.0,linear
137,803,12,0,0.990599,1.0,0.0,0.0,0.5,0.075,6.0,linear
138,813,8,0,0.995338,1.0,0.0,0.0,0.5,0.075,6.0,linear
139,739,6,0,0.996032,1.0,0.0,0.0,0.5,0.075,6.0,linear
140,707,4,0,0.997222,1.0,0.0,0.0,0.5,0.075,6.0,linear
141,692,2,0,0.998578,1.0,0.0,0.0,0.5,0.075,6.0,linear
142,681,1,0,0.999271,1.0,0.0,0.0,0.5,0.075,6.0,linear
143,714,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

