generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,48857,48857,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77959,49045,49045,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79700,50108,50108,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80346,50613,50613,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79411,50491,50491,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78269,50130,50130,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77513,49642,49642,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77396,49305,49305,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78339,49708,49708,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79336,50314,50314,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79591,50596,50596,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86445,50275,50275,0.0786758,0.0895707,0.0,0.0,0.5,1.275,6.0,linear
13,87835,48522,48403,0.129464,0.159516,0.0,0.0,0.5,1.275,6.0,linear
14,85176,45915,45545,0.155039,0.211731,0.000321844,0.0,0.5,1.275,6.0,linear
15,85083,43773,42958,0.182558,0.269459,0.0014371,0.0,0.5,1.275,6.0,linear
16,86335,42071,40622,0.211451,0.32694,0.00422406,0.0,0.5,1.275,6.0,linear
17,87024,40181,37856,0.237991,0.378174,0.00926112,0.0,0.5,1.275,6.0,linear
18,86969,38107,34730,0.262224,0.424394,0.0165363,0.0,0.5,1.275,6.0,linear
19,87170,36776,32210,0.280814,0.459316,0.0254976,0.0,0.5,1.275,6.0,linear
20,87014,35316,29489,0.299254,0.489607,0.0362588,0.0,0.5,1.275,6.0,linear
21,86543,34185,27017,0.314084,0.514676,0.0490899,0.0,0.5,1.275,6.0,linear
22,86362,33148,24500,0.327319,0.536597,0.0629965,0.0,0.5,1.275,6.0,linear
23,85873,32001,22090,0.340688,0.558119,0.0777143,0.0,0.5,1.275,6.0,linear
24,85042,30898,19747,0.35312,0.577368,0.0922217,0.0,0.5,1.275,6.0,linear
25,84583,30008,17694,0.363715,0.594147,0.106432,0.0,0.5,1.275,6.0,linear
26,83899,28817,15513,0.374254,0.609994,0.118859,0.0,0.5,1.275,6.0,linear
27,82525,27836,13764,0.385013,0.626388,0.132067,0.0,0.5,1.275,6.0,linear
28,81506,26628,12066,0.395483,0.640761,0.143932,0.0,0.5,1.275,6.0,linear
29,80312,25644,10691,0.404086,0.65371,0.154923,0.0,0.5,1.275,6.0,linear
30,79059,24700,9472,0.411647,0.664192,0.164476,0.0,0.5,1.275,6.0,linear
31,78123,24048,8586,0.418697,0.675584,0.172403,0.0,0.5,1.275,6.0,linear
32,76788,23201,7621,0.426894,0.686154,0.180288,0.0,0.5,1.275,6.0,linear
33,75510,22313,6741,0.434401,0.696514,0.18661,0.0,0.5,1.275,6.0,linear
34,74019,21452,5992,0.441265,0.705498,0.193071,0.0,0.5,1.275,6.0,linear
35,72975,20684,5441,0.447731,0.713885,0.197647,0.0,0.5,1.275,6.0,linear
36,71594,19940,4927,0.455014,0.723685,0.201375,0.0,0.5,1.275,6.0,linear
37,70330,19171,4441,0.460412,0.730727,0.20487,0.0,0.5,1.275,6.0,linear
38,68961,18505,4013,0.467491,0.738353,0.207261,0.0,0.5,1.275,6.0,linear
39,66973,17692,3631,0.474901,0.74726,0.208796,0.0,0.5,1.275,6.0,linear
40,65530,17015,3271,0.481113,0.754932,0.21142,0.0,0.5,1.275,6.0,linear
41,64125,16156,2903,0.489299,0.765168,0.213979,0.0,0.5,1.275,6.0,linear
42,63039,15593,2669,0.495533,0.770624,0.214746,0.0,0.5,1.275,6.0,linear
43,61478,15027,2490,0.501619,0.777879,0.216264,0.0,0.5,1.275,6.0,linear
44,60269,14404,2268,0.509495,0.785083,0.216749,0.0,0.5,1.275,6.0,linear
45,58494,13647,2035,0.515,0.792357,0.217012,0.0,0.5,1.275,6.0,linear
46,56961,12972,1849,0.520903,0.797995,0.217834,0.0,0.5,1.275,6.0,linear
47,55092,12270,1683,0.527171,0.805266,0.216958,0.0,0.5,1.275,6.0,linear
48,53602,11582,1505,0.536032,0.815643,0.215488,0.0,0.5,1.275,6.0,linear
49,52257,11006,1336,0.544268,0.821286,0.215086,0.0,0.5,1.275,6.0,linear
50,50416,10415,1224,0.550151,0.825636,0.215071,0.0,0.5,1.275,6.0,linear
51,48520,9828,1100,0.557917,0.831423,0.213967,0.0,0.5,1.275,6.0,linear
52,46711,9151,978,0.564742,0.837293,0.213965,0.0,0.5,1.275,6.0,linear
53,45460,8660,882,0.57233,0.844345,0.212611,0.0,0.5,1.275,6.0,linear
54,43799,8114,772,0.581512,0.852105,0.209664,0.0,0.5,1.275,6.0,linear
55,42235,7558,730,0.589524,0.859545,0.208968,0.0,0.5,1.275,6.0,linear
56,40840,7070,639,0.598032,0.867501,0.207407,0.0,0.5,1.275,6.0,linear
57,39471,6630,569,0.609571,0.875954,0.203242,0.0,0.5,1.275,6.0,linear
58,37612,6041,482,0.620762,0.883404,0.198499,0.0,0.5,1.275,6.0,linear
59,35828,5404,417,0.631166,0.889457,0.195772,0.0,0.5,1.275,6.0,linear
60,33918,4892,360,0.644974,0.89673,0.190777,0.0,0.5,1.275,6.0,linear
61,31683,4310,297,0.656234,0.902948,0.186605,0.0,0.5,1.275,6.0,linear
62,30312,3885,263,0.672391,0.912247,0.181035,0.0,0.5,1.275,6.0,linear
63,28523,3441,222,0.683007,0.920127,0.178176,0.0,0.5,1.275,6.0,linear
64,26768,3152,199,0.699167,0.927426,0.173361,0.0,0.5,1.275,6.0,linear
65,25202,2769,172,0.715188,0.934702,0.165148,0.0,0.5,1.275,6.0,linear
66,23882,2366,142,0.730305,0.94198,0.157481,0.0,0.5,1.275,6.0,linear
67,22868,2133,116,0.749033,0.947997,0.14866,0.0,0.5,1.275,6.0,linear
68,21340,1799,89,0.763464,0.954375,0.142837,0.0,0.5,1.275,6.0,linear
69,20192,1518,72,0.781442,0.959898,0.132485,0.0,0.5,1.275,6.0,linear
70,19037,1282,49,0.799925,0.966079,0.12448,0.0,0.5,1.275,6.0,linear
71,18104,1084,40,0.817672,0.97221,0.115592,0.0,0.5,1.275,6.0,linear
72,17147,912,26,0.839353,0.978262,0.106034,0.0,0.5,1.275,6.0,linear
73,15902,734,17,0.857793,0.983494,0.0952809,0.0,0.5,1.275,6.0,linear
74,15309,605,10,0.875746,0.98885,0.0868623,0.0,0.5,1.275,6.0,linear
75,14840,472,1,0.895028,0.991793,0.0760378,0.0,0.5,1.275,6.0,linear
76,14169,371,1,0.913429,0.993397,0.0639683,0.0,0.5,1.275,6.0,linear
77,13592,295,0,0.930157,0.995074,0.0550307,0.0,0.5,1.275,6.0,linear
78,13187,226,0,0.941158,0.997053,0.0471228,0.0,0.5,1.275,6.0,linear
79,12864,176,0,0.95425,0.9983,0.037694,0.0,0.5,1.275,6.0,linear
80,12548,129,0,0.963084,0.999242,0.0315722,0.0,0.5,1.275,6.0,linear
81,12358,105,0,0.973639,0.999686,0.023223,0.0,0.5,1.275,6.0,linear
82,12222,70,0,0.980636,0.999761,0.0172524,0.0,0.5,1.275,6.0,linear
83,12124,53,0,0.985764,1.0,0.0132654,0.0,0.5,1.275,6.0,linear
84,11941,44,0,0.989448,1.0,0.0100165,0.0,0.5,1.275,6.0,linear
85,11715,27,0,0.991693,1.0,0.00792781,0.0,0.5,1.275,6.0,linear
86,11718,18,0,0.994021,1.0,0.00593623,0.0,0.5,1.275,6.0,linear
87,11681,15,0,0.995573,1.0,0.00442666,0.0,0.5,1.275,6.0,linear
88,11649,11,0,0.99671,1.0,0.00329004,0.0,0.5,1.275,6.0,linear
89,11664,7,0,0.997991,1.0,0.00200889,0.0,0.5,1.275,6.0,linear
90,11653,5,0,0.998543,1.0,0.00145723,0.0,0.5,1.275,6.0,linear
91,11552,3,0,0.998619,1.0,0.00138086,0.0,0.5,1.275,6.0,linear
92,11593,3,0,0.999009,1.0,0.000990867,0.0,0.5,1.275,6.0,linear
93,11387,2,0,0.999517,1.0,0.000483007,0.0,0.5,1.275,6.0,linear
94,11592,1,0,0.999741,1.0,0.000258799,0.0,0.5,1.275,6.0,linear
95,11505,0,0,0.999957,1.0,4.34594e-05,0.0,0.5,1.275,6.0,linear

