generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,48915,48915,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78145,49040,49040,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80750,50432,50432,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80247,50578,50578,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78967,50454,50454,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78671,50189,50189,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78528,50019,50019,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78431,49851,49851,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78265,49570,49570,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79000,49876,49876,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78730,49925,49925,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79937,50432,50432,0.00499862,0.00597991,0.0,0.0,0.5,0.075,6.0,linear
13,79832,50218,50203,0.00949998,0.0125051,0.0,0.0,0.5,0.075,6.0,linear
14,78420,49482,49432,0.0116588,0.0172599,0.0,0.0,0.5,0.075,6.0,linear
15,78404,49288,49192,0.0149278,0.0237183,0.0,0.0,0.5,0.075,6.0,linear
16,79359,49547,49389,0.0179462,0.0299792,0.0,0.0,0.5,0.075,6.0,linear
17,79596,49337,49125,0.0211347,0.036141,0.0,0.0,0.5,0.075,6.0,linear
18,80192,49608,49338,0.0238855,0.0417033,0.0,0.0,0.5,0.075,6.0,linear
19,80361,49646,49317,0.0268085,0.0472852,0.0,0.0,0.5,0.075,6.0,linear
20,80351,49577,49189,0.0297781,0.0531733,0.0,0.0,0.5,0.075,6.0,linear
21,79666,49253,48831,0.0327749,0.0589613,0.0,0.0,0.5,0.075,6.0,linear
22,80056,49252,48740,0.0343477,0.0621701,0.0,0.0,0.5,0.075,6.0,linear
23,80346,49212,48640,0.0367065,0.0668379,0.0,0.0,0.5,0.075,6.0,linear
24,80500,48989,48340,0.038893,0.0715979,0.0,0.0,0.5,0.075,6.0,linear
25,80433,48779,48093,0.0413783,0.0758713,0.0,0.0,0.5,0.075,6.0,linear
26,81147,49287,48534,0.0428951,0.0791842,0.0,0.0,0.5,0.075,6.0,linear
27,81653,49575,48770,0.0444644,0.0822615,0.0,0.0,0.5,0.075,6.0,linear
28,80893,49016,48167,0.0464693,0.0860628,0.0,0.0,0.5,0.075,6.0,linear
29,80289,48601,47727,0.0484114,0.0896346,0.0,0.0,0.5,0.075,6.0,linear
30,80344,48416,47514,0.0502478,0.0935645,0.0,0.0,0.5,0.075,6.0,linear
31,80964,48554,47609,0.052219,0.0973577,0.0,0.0,0.5,0.075,6.0,linear
32,81446,48574,47593,0.0547306,0.102041,0.0,0.0,0.5,0.075,6.0,linear
33,82348,48966,47936,0.0554521,0.103245,0.0,0.0,0.5,0.075,6.0,linear
34,82493,49230,48165,0.0564189,0.105668,0.0,0.0,0.5,0.075,6.0,linear
35,81471,48692,47586,0.0579394,0.108224,0.0,0.0,0.5,0.075,6.0,linear
36,80677,48391,47256,0.0601206,0.112441,0.0,0.0,0.5,0.075,6.0,linear
37,81829,48839,47619,0.0606312,0.113934,0.0,0.0,0.5,0.075,6.0,linear
38,81609,48457,47199,0.0614144,0.11562,0.0,0.0,0.5,0.075,6.0,linear
39,81162,47918,46673,0.0632363,0.118817,0.0,0.0,0.5,0.075,6.0,linear
40,81412,47839,46602,0.0643508,0.12145,0.0,0.0,0.5,0.075,6.0,linear
41,82503,48360,47102,0.0658819,0.124206,0.0,0.0,0.5,0.075,6.0,linear
42,83063,48583,47291,0.0663691,0.125312,0.0,0.0,0.5,0.075,6.0,linear
43,83047,48815,47499,0.0678464,0.12805,0.0,0.0,0.5,0.075,6.0,linear
44,82602,48761,47426,0.0688285,0.129678,0.0,0.0,0.5,0.075,6.0,linear
45,82006,48213,46878,0.0699185,0.131915,0.0,0.0,0.5,0.075,6.0,linear
46,81234,47640,46285,0.072451,0.136935,0.0,0.0,0.5,0.075,6.0,linear
47,82081,47935,46561,0.0737128,0.138964,0.0,0.0,0.5,0.075,6.0,linear
48,83056,48238,46792,0.0738992,0.13968,0.0,0.0,0.5,0.075,6.0,linear
49,82652,48175,46686,0.07486,0.141271,0.0,0.0,0.5,0.075,6.0,linear
50,83162,48311,46791,0.0755558,0.14253,0.0,0.0,0.5,0.075,6.0,linear
51,83158,48333,46748,0.0769627,0.14539,0.0,0.0,0.5,0.075,6.0,linear
52,83278,48497,46922,0.0767724,0.145228,0.0,0.0,0.5,0.075,6.0,linear
53,82507,47982,46409,0.0787161,0.14913,0.0,0.0,0.5,0.075,6.0,linear
54,82820,47996,46397,0.0795573,0.150683,0.0,0.0,0.5,0.075,6.0,linear
55,82380,47801,46212,0.0810308,0.153312,0.0,0.0,0.5,0.075,6.0,linear
56,82081,47614,45976,0.0811651,0.153432,0.0,0.0,0.5,0.075,6.0,linear
57,82927,48073,46410,0.0827211,0.156406,0.0,0.0,0.5,0.075,6.0,linear
58,83916,48470,46788,0.0829193,0.15724,0.0,0.0,0.5,0.075,6.0,linear
59,83606,48185,46464,0.0844988,0.160297,0.0,0.0,0.5,0.075,6.0,linear
60,82766,47837,46124,0.0862789,0.163578,0.0,0.0,0.5,0.075,6.0,linear
61,82383,47491,45730,0.0860132,0.163042,0.0,0.0,0.5,0.075,6.0,linear
62,82613,47484,45749,0.0870923,0.165031,0.0,0.0,0.5,0.075,6.0,linear
63,83223,47574,45823,0.0888344,0.168057,0.0,0.0,0.5,0.075,6.0,linear
64,84208,47896,46080,0.0892892,0.168976,0.0,0.0,0.5,0.075,6.0,linear
65,83762,47849,46040,0.0893944,0.169506,0.0,0.0,0.5,0.075,6.0,linear
66,83051,47586,45751,0.0899658,0.170725,0.0,0.0,0.5,0.075,6.0,linear
67,83338,47722,45806,0.0908364,0.172435,0.0,0.0,0.5,0.075,6.0,linear
68,83043,47443,45505,0.092351,0.175301,0.0,0.0,0.5,0.075,6.0,linear
69,82920,47175,45211,0.0935593,0.177648,0.0,0.0,0.5,0.075,6.0,linear
70,83051,47176,45169,0.0956943,0.181402,0.0,0.0,0.5,0.075,6.0,linear
71,84145,47628,45594,0.0960115,0.181973,0.0,0.0,0.5,0.075,6.0,linear
72,84514,47817,45811,0.0947743,0.179704,0.0,0.0,0.5,0.075,6.0,linear
73,83688,47527,45549,0.0950125,0.179875,0.0,0.0,0.5,0.075,6.0,linear
74,83317,47318,45342,0.0957956,0.181516,0.0,0.0,0.5,0.075,6.0,linear
75,83102,47150,45144,0.0960929,0.18185,0.0,0.0,0.5,0.075,6.0,linear
76,83402,47244,45251,0.0969429,0.183241,0.0,0.0,0.5,0.075,6.0,linear
77,84349,47550,45505,0.0961524,0.181543,0.0,0.0,0.5,0.075,6.0,linear
78,84000,47514,45501,0.0965053,0.18207,0.0,0.0,0.5,0.075,6.0,linear
79,83760,47560,45517,0.0969017,0.183094,0.0,0.0,0.5,0.075,6.0,linear
80,83965,47622,45579,0.0974156,0.184015,0.0,0.0,0.5,0.075,6.0,linear
81,83516,47387,45334,0.0971747,0.183956,0.0,0.0,0.5,0.075,6.0,linear
82,83683,47507,45450,0.0969361,0.183421,0.0,0.0,0.5,0.075,6.0,linear
83,83638,47547,45503,0.0975165,0.184423,0.0,0.0,0.5,0.075,6.0,linear
84,83452,47210,45119,0.0976654,0.184694,0.0,0.0,0.5,0.075,6.0,linear
85,83209,47195,45182,0.0984398,0.186338,0.0,0.0,0.5,0.075,6.0,linear
86,83567,47332,45351,0.0995367,0.188706,0.0,0.0,0.5,0.075,6.0,linear
87,84156,47476,45481,0.0984668,0.186651,0.0,0.0,0.5,0.075,6.0,linear
88,84124,47416,45420,0.0997633,0.188977,0.0,0.0,0.5,0.075,6.0,linear
89,84434,47608,45561,0.0993695,0.188033,0.0,0.0,0.5,0.075,6.0,linear
90,83610,47197,45136,0.100224,0.189819,0.0,0.0,0.5,0.075,6.0,linear
91,82855,46930,44859,0.101147,0.19163,0.0,0.0,0.5,0.075,6.0,linear
92,83443,47031,44954,0.103044,0.195328,0.0,0.0,0.5,0.075,6.0,linear
93,84200,47065,44910,0.103415,0.19641,0.0,0.0,0.5,0.075,6.0,linear
94,84200,47298,45115,0.10236,0.194172,0.0,0.0,0.5,0.075,6.0,linear
95,84025,47335,45128,0.101712,0.191975,0.0,0.0,0.5,0.075,6.0,linear
96,83761,47330,45183,0.103074,0.19456,0.0,0.0,0.5,0.075,6.0,linear
97,83072,46817,44694,0.102635,0.193953,0.0,0.0,0.5,0.075,6.0,linear
98,83567,47112,44968,0.101513,0.191804,0.0,0.0,0.5,0.075,6.0,linear
99,84493,47751,45589,0.101483,0.192058,0.0,0.0,0.5,0.075,6.0,linear
100,84593,47898,45708,0.101808,0.192772,0.0,0.0,0.5,0.075,6.0,linear
101,83996,47634,45470,0.101648,0.192418,0.0,0.0,0.5,0.075,6.0,linear
102,82991,47036,44854,0.102113,0.193271,0.0,0.0,0.5,0.075,6.0,linear
