generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,48906,48906,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78333,49087,49087,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80306,50353,50353,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80224,50620,50620,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78802,50119,50119,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77431,49543,49543,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77240,49378,49378,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78295,49697,49697,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79171,49993,49993,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79377,50128,50128,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78411,49917,49917,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79697,50237,50237,0.0101389,0.0119527,0.0,0.0,0.5,0.15,6.0,linear
13,79112,49582,49565,0.0179687,0.0236426,0.0,0.0,0.5,0.15,6.0,linear
14,78969,49236,49176,0.0238003,0.0349588,0.0,0.0,0.5,0.15,6.0,linear
15,79006,48639,48484,0.029317,0.0458334,0.0,0.0,0.5,0.15,6.0,linear
16,79245,48417,48171,0.0345483,0.0570529,0.0,0.0,0.5,0.15,6.0,linear
17,80015,48583,48262,0.0396268,0.0673028,0.0,0.0,0.5,0.15,6.0,linear
18,80166,48218,47796,0.0452664,0.0782522,0.0,0.0,0.5,0.15,6.0,linear
19,80954,48502,47984,0.0494412,0.0865177,0.0,0.0,0.5,0.15,6.0,linear
20,82348,49033,48421,0.0534177,0.0945272,0.0,0.0,0.5,0.15,6.0,linear
21,81760,48697,48035,0.0573651,0.102156,0.0,0.0,0.5,0.15,6.0,linear
22,81655,48484,47724,0.0616351,0.110625,0.0,0.0,0.5,0.15,6.0,linear
23,81172,48035,47203,0.0647761,0.116706,0.0,0.0,0.5,0.15,6.0,linear
24,81592,47915,46984,0.0687991,0.124592,0.0,0.0,0.5,0.15,6.0,linear
25,82368,47938,46931,0.07247,0.131753,0.0,0.0,0.5,0.15,6.0,linear
26,82479,47751,46675,0.0763226,0.139092,0.0,0.0,0.5,0.15,6.0,linear
27,82736,47744,46547,0.0804855,0.147257,0.0,0.0,0.5,0.15,6.0,linear
28,83432,48025,46777,0.0833853,0.153099,0.0,0.0,0.5,0.15,6.0,linear
29,82601,47501,46174,0.0863789,0.159126,0.0,0.0,0.5,0.15,6.0,linear
30,82940,47567,46198,0.0898732,0.165474,0.0,0.0,0.5,0.15,6.0,linear
31,82602,47069,45664,0.0934855,0.172164,0.0,0.0,0.5,0.15,6.0,linear
32,82716,46672,45168,0.096225,0.178004,0.0,0.0,0.5,0.15,6.0,linear
33,83639,47001,45448,0.0983282,0.18199,0.0,0.0,0.5,0.15,6.0,linear
34,84180,47179,45573,0.101267,0.18767,0.0,0.0,0.5,0.15,6.0,linear
35,83738,47086,45430,0.103481,0.191643,0.0,0.0,0.5,0.15,6.0,linear
36,83583,46876,45189,0.107503,0.199213,0.0,0.0,0.5,0.15,6.0,linear
37,83811,46715,44959,0.110542,0.204818,0.0,0.0,0.5,0.15,6.0,linear
38,83291,46167,44384,0.114018,0.211865,0.0,0.0,0.5,0.15,6.0,linear
39,83604,45931,44100,0.116162,0.215247,0.0,0.0,0.5,0.15,6.0,linear
40,83568,45859,43982,0.118623,0.220202,0.0,0.0,0.5,0.15,6.0,linear
41,84347,46083,44133,0.119987,0.223104,0.0,0.0,0.5,0.15,6.0,linear
42,84909,46103,44127,0.121522,0.226164,0.0,0.0,0.5,0.15,6.0,linear
43,84683,45932,43885,0.12244,0.227721,0.0,0.0,0.5,0.15,6.0,linear
44,83992,45683,43574,0.125092,0.232912,0.0,0.0,0.5,0.15,6.0,linear
45,83869,45503,43320,0.127504,0.237602,0.0,0.0,0.5,0.15,6.0,linear
46,83566,45109,42929,0.130188,0.242778,0.0,0.0,0.5,0.15,6.0,linear
47,84208,45303,43101,0.132223,0.245777,0.0,0.0,0.5,0.15,6.0,linear
48,84885,45271,43059,0.134786,0.250445,0.0,0.0,0.5,0.15,6.0,linear
49,84926,45313,43089,0.135461,0.251965,0.0,0.0,0.5,0.15,6.0,linear
50,84555,44987,42769,0.13818,0.256672,0.0,0.0,0.5,0.15,6.0,linear
51,84691,45058,42754,0.13799,0.257009,0.0,0.0,0.5,0.15,6.0,linear
52,85058,44997,42660,0.13896,0.258477,0.0,0.0,0.5,0.15,6.0,linear
53,84337,44713,42306,0.142262,0.264569,0.0,0.0,0.5,0.15,6.0,linear
54,84468,44624,42177,0.143322,0.266926,0.0,0.0,0.5,0.15,6.0,linear
55,84167,44553,42072,0.14364,0.267991,0.0,0.0,0.5,0.15,6.0,linear
56,84573,44530,42031,0.145468,0.27144,0.0,0.0,0.5,0.15,6.0,linear
57,84549,44264,41762,0.146664,0.273493,0.0,0.0,0.5,0.15,6.0,linear
58,84377,44093,41612,0.148639,0.276389,0.0,0.0,0.5,0.15,6.0,linear
59,84806,44284,41717,0.150144,0.279459,0.0,0.0,0.5,0.15,6.0,linear
60,84804,44154,41547,0.151761,0.281986,0.0,0.0,0.5,0.15,6.0,linear
61,84538,43886,41265,0.152478,0.28339,0.0,0.0,0.5,0.15,6.0,linear
62,84997,44085,41465,0.153528,0.285414,0.0,0.0,0.5,0.15,6.0,linear
63,84851,43984,41355,0.155689,0.290242,0.0,0.0,0.5,0.15,6.0,linear
64,84475,43614,41010,0.155601,0.289813,0.0,0.0,0.5,0.15,6.0,linear
65,84570,43591,40986,0.156951,0.291769,0.0,0.0,0.5,0.15,6.0,linear
66,85131,43898,41283,0.159167,0.296112,0.0,0.0,0.5,0.15,6.0,linear
67,84794,43681,40997,0.159869,0.297039,0.0,0.0,0.5,0.15,6.0,linear
68,84847,43716,40985,0.160794,0.298716,0.0,0.0,0.5,0.15,6.0,linear
69,84674,43628,40858,0.161853,0.300617,0.0,0.0,0.5,0.15,6.0,linear
70,84326,43426,40618,0.162907,0.302268,0.0,0.0,0.5,0.15,6.0,linear
71,84349,43341,40514,0.164317,0.305173,0.0,0.0,0.5,0.15,6.0,linear
72,84334,43210,40437,0.165839,0.308036,0.0,0.0,0.5,0.15,6.0,linear
73,84415,43233,40426,0.166091,0.309309,0.0,0.0,0.5,0.15,6.0,linear
74,84185,43018,40159,0.167622,0.312333,0.0,0.0,0.5,0.15,6.0,linear
75,84270,42889,40031,0.169028,0.31435,0.0,0.0,0.5,0.15,6.0,linear
76,84075,42483,39610,0.168398,0.313424,0.0,0.0,0.5,0.15,6.0,linear
77,84261,42783,39879,0.170077,0.316156,0.0,0.0,0.5,0.15,6.0,linear
78,85052,42976,40054,0.171708,0.319213,0.0,0.0,0.5,0.15,6.0,linear
79,84228,42654,39691,0.1721,0.319563,0.0,0.0,0.5,0.15,6.0,linear
80,84564,42662,39677,0.174511,0.324053,0.0,0.0,0.5,0.15,6.0,linear
81,84474,42297,39282,0.174946,0.325398,0.0,0.0,0.5,0.15,6.0,linear
82,84401,42318,39242,0.175478,0.326082,0.0,0.0,0.5,0.15,6.0,linear
83,84492,42334,39284,0.176854,0.32901,0.0,0.0,0.5,0.15,6.0,linear
84,84429,42229,39160,0.177792,0.330302,0.0,0.0,0.5,0.15,6.0,linear
85,84444,42139,38991,0.180839,0.335385,0.0,0.0,0.5,0.15,6.0,linear
86,84131,41850,38694,0.181516,0.33693,0.0,0.0,0.5,0.15,6.0,linear
87,83788,41747,38625,0.182499,0.338683,0.0,0.0,0.5,0.15,6.0,linear
88,84005,41592,38446,0.184063,0.341213,0.0,0.0,0.5,0.15,6.0,linear
89,84123,41672,38535,0.184974,0.342922,0.0,0.0,0.5,0.15,6.0,linear
90,84296,41728,38660,0.184557,0.343326,0.0,0.0,0.5,0.15,6.0,linear
91,84252,41781,38679,0.184341,0.342572,0.0,0.0,0.5,0.15,6.0,linear
92,83854,41608,38490,0.185021,0.343686,0.0,0.0,0.5,0.15,6.0,linear
93,83652,41244,38137,0.186471,0.346394,0.0,0.0,0.5,0.15,6.0,linear
94,83919,41434,38269,0.188355,0.349662,0.0,0.0,0.5,0.15,6.0,linear
95,83985,41416,38241,0.19007,0.353127,0.0,0.0,0.5,0.15,6.0,linear
96,84254,41237,37989,0.191019,0.354833,0.0,0.0,0.5,0.15,6.0,linear
97,83948,41173,37866,0.191162,0.354249,0.0,0.0,0.5,0.15,6.0,linear
98,83758,40906,37631,0.192506,0.356166,0.0,0.0,0.5,0.15,6.0,linear
99,83503,40961,37634,0.193699,0.358622,0.0,0.0,0.5,0.15,6.0,linear
100,83764,40765,37379,0.195561,0.361821,0.0,0.0,0.5,0.15,6.0,linear
