generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,48975,48975,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77943,48997,48997,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79495,49852,49852,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80524,50674,50674,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79739,50418,50418,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77503,49659,49659,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77903,49845,49845,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78668,50024,50024,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78515,49654,49654,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77988,49420,49420,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79243,50123,50123,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80545,50428,50428,0.0134797,0.0159478,0.0,0.0,0.5,0.2,6.0,linear
13,79590,49579,49465,0.0238873,0.0316672,0.0,0.0,0.5,0.2,6.0,linear
14,78824,49018,48621,0.0316601,0.0469406,0.0,0.0,0.5,0.2,6.0,linear
15,79133,48884,48068,0.0417214,0.0665792,0.0,0.0,0.5,0.2,6.0,linear
16,80582,49274,47873,0.0507696,0.0854151,0.0,0.0,0.5,0.2,6.0,linear
17,82235,49945,47907,0.061462,0.10628,0.0,0.0,0.5,0.2,6.0,linear
18,83144,50116,47387,0.0725592,0.126878,0.0,0.0,0.5,0.2,6.0,linear
19,81891,49343,46037,0.0826301,0.14563,0.0,0.0,0.5,0.2,6.0,linear
20,81163,48721,44887,0.0940454,0.167402,0.0,0.0,0.5,0.2,6.0,linear
21,81949,48773,44321,0.1054,0.188353,0.0,0.0,0.5,0.2,6.0,linear
22,82889,48822,43705,0.117363,0.210693,0.0,0.0,0.5,0.2,6.0,linear
23,83823,48881,42960,0.12773,0.230612,0.0,0.0,0.5,0.2,6.0,linear
