generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49115,49115,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78042,49150,49150,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80047,50312,50312,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79910,50533,50533,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79007,50049,50049,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77089,49333,49333,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77936,49606,49606,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79574,50390,50390,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,80478,50885,50885,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78181,49982,49982,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78102,49732,49732,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79458,50089,50089,0.0106503,0.0129041,0.0,0.0,0.5,0.15,6.0,linear
13,79922,50045,49939,0.0186966,0.0248177,0.0,0.0,0.5,0.15,6.0,linear
14,79269,49468,49202,0.0246174,0.0365448,0.000134016,0.0,0.5,0.15,6.0,linear
15,79126,49100,48577,0.0317088,0.0507636,0.000599062,0.0,0.5,0.15,6.0,linear
16,79398,48790,47890,0.0390658,0.0656714,0.00157479,0.0,0.5,0.15,6.0,linear
17,79227,48592,47214,0.04701,0.0809802,0.00326452,0.0,0.5,0.15,6.0,linear
18,79945,48597,46668,0.0543005,0.0953082,0.00557554,0.0,0.5,0.15,6.0,linear
19,80477,48719,46157,0.0610674,0.108428,0.00876788,0.0,0.5,0.15,6.0,linear
20,79932,48333,45071,0.0685989,0.122852,0.0127534,0.0,0.5,0.15,6.0,linear
21,78838,47650,43628,0.0765314,0.137495,0.0177218,0.0,0.5,0.15,6.0,linear
22,79668,47858,42992,0.0835836,0.1515,0.0234786,0.0,0.5,0.15,6.0,linear
23,81839,48436,42525,0.091363,0.166368,0.0293083,0.0,0.5,0.15,6.0,linear
24,80806,47679,40982,0.0989759,0.179855,0.0358162,0.0,0.5,0.15,6.0,linear
25,78835,46546,38941,0.106161,0.193252,0.0435345,0.0,0.5,0.15,6.0,linear
26,79392,46622,37952,0.114762,0.208328,0.0511584,0.0,0.5,0.15,6.0,linear
27,80416,46637,36827,0.120514,0.219621,0.0595571,0.0,0.5,0.15,6.0,linear
28,79952,45990,35119,0.126809,0.230958,0.0677593,0.0,0.5,0.15,6.0,linear
29,79915,45893,33990,0.133917,0.244015,0.0766156,0.0,0.5,0.15,6.0,linear
30,81186,46270,33146,0.140542,0.255624,0.0864458,0.0,0.5,0.15,6.0,linear
31,81688,46541,32128,0.14713,0.267816,0.0944772,0.0,0.5,0.15,6.0,linear
32,81055,45911,30548,0.152384,0.276791,0.103721,0.0,0.5,0.15,6.0,linear
33,80742,45649,29234,0.158375,0.287984,0.112406,0.0,0.5,0.15,6.0,linear
34,81706,45981,28420,0.163751,0.297292,0.119876,0.0,0.5,0.15,6.0,linear
35,82310,46092,27498,0.169014,0.305738,0.127351,0.0,0.5,0.15,6.0,linear
36,81147,45403,26235,0.175201,0.316446,0.135732,0.0,0.5,0.15,6.0,linear
37,81115,45271,25178,0.180496,0.326973,0.143253,0.0,0.5,0.15,6.0,linear
38,81609,45386,24355,0.187241,0.338696,0.150051,0.0,0.5,0.15,6.0,linear
39,81949,45053,23152,0.192141,0.347412,0.157524,0.0,0.5,0.15,6.0,linear
40,81942,44731,22242,0.198651,0.357383,0.165024,0.0,0.5,0.15,6.0,linear
41,82391,44870,21426,0.203934,0.365796,0.171311,0.0,0.5,0.15,6.0,linear
42,82305,44588,20537,0.208576,0.373914,0.17693,0.0,0.5,0.15,6.0,linear
43,82197,44304,19667,0.214732,0.384205,0.182696,0.0,0.5,0.15,6.0,linear
44,82899,44225,18974,0.219968,0.393331,0.188356,0.0,0.5,0.15,6.0,linear
45,82732,44065,18203,0.224268,0.40107,0.193732,0.0,0.5,0.15,6.0,linear
46,83237,44104,17725,0.229883,0.409804,0.197839,0.0,0.5,0.15,6.0,linear
47,83259,43933,17190,0.234613,0.417595,0.202401,0.0,0.5,0.15,6.0,linear
48,83045,43671,16595,0.237466,0.422398,0.206399,0.0,0.5,0.15,6.0,linear
49,82814,43430,16089,0.243212,0.431502,0.209778,0.0,0.5,0.15,6.0,linear
50,83306,43445,15585,0.24866,0.441393,0.213224,0.0,0.5,0.15,6.0,linear
51,83343,43313,14943,0.254622,0.451183,0.216201,0.0,0.5,0.15,6.0,linear
52,83178,43110,14434,0.259738,0.459675,0.219265,0.0,0.5,0.15,6.0,linear
53,83326,43087,13998,0.263439,0.466063,0.222295,0.0,0.5,0.15,6.0,linear
54,82631,42494,13443,0.268104,0.472452,0.225573,0.0,0.5,0.15,6.0,linear
55,82748,42077,13090,0.274529,0.482328,0.228349,0.0,0.5,0.15,6.0,linear
56,82652,41792,12713,0.276998,0.486723,0.231693,0.0,0.5,0.15,6.0,linear
57,83413,42076,12384,0.281902,0.494551,0.233047,0.0,0.5,0.15,6.0,linear
58,83758,42074,11991,0.286446,0.501402,0.235191,0.0,0.5,0.15,6.0,linear
59,82917,41870,11565,0.289785,0.507139,0.23683,0.0,0.5,0.15,6.0,linear
60,83341,41817,11288,0.295719,0.515513,0.238917,0.0,0.5,0.15,6.0,linear
61,82824,41526,10971,0.299483,0.522193,0.241696,0.0,0.5,0.15,6.0,linear
62,82553,41051,10572,0.303571,0.529797,0.243425,0.0,0.5,0.15,6.0,linear
63,82491,40618,10081,0.308069,0.536664,0.2445,0.0,0.5,0.15,6.0,linear
64,82303,40153,9774,0.313803,0.544726,0.246075,0.0,0.5,0.15,6.0,linear
65,83086,40217,9438,0.317723,0.550408,0.24843,0.0,0.5,0.15,6.0,linear
66,82931,39931,9081,0.322453,0.557731,0.24966,0.0,0.5,0.15,6.0,linear
67,82697,39685,8853,0.327362,0.565622,0.250466,0.0,0.5,0.15,6.0,linear
