generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,48958,48958,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78089,49176,49176,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80296,50512,50512,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80291,50962,50962,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78758,50415,50415,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76428,49206,49206,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77598,49523,49523,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78874,50078,50078,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79120,50089,50089,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79271,50256,50256,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78510,50112,50112,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80185,49803,49803,0.0250781,0.0294413,0.0,0.0,0.5,0.375,6.0,linear
13,80858,49366,49169,0.0438492,0.0575987,0.0,0.0,0.5,0.375,6.0,linear
14,81565,49331,48654,0.0570473,0.083732,0.0,0.0,0.5,0.375,6.0,linear
15,81225,48731,47350,0.0723167,0.11396,0.0,0.0,0.5,0.375,6.0,linear
16,81783,48362,46155,0.0896892,0.147639,0.0,0.0,0.5,0.375,6.0,linear
17,82169,48252,45037,0.106833,0.180897,0.0,0.0,0.5,0.375,6.0,linear
18,83476,48126,43893,0.124758,0.214256,0.0,0.0,0.5,0.375,6.0,linear
19,84151,48054,42761,0.141109,0.244739,0.0,0.0,0.5,0.375,6.0,linear
20,85312,48229,41841,0.158978,0.276708,0.0,0.0,0.5,0.375,6.0,linear
21,86240,48277,40792,0.176712,0.308208,0.0,0.0,0.5,0.375,6.0,linear
22,85936,47326,38961,0.195618,0.340344,0.0,0.0,0.5,0.375,6.0,linear
23,85818,46686,37359,0.213774,0.371771,0.0,0.0,0.5,0.375,6.0,linear
24,86044,46043,35746,0.23495,0.405546,0.0,0.0,0.5,0.375,6.0,linear
25,87232,45769,34510,0.252333,0.43466,0.0,0.0,0.5,0.375,6.0,linear
26,86911,45204,33011,0.272859,0.468082,0.0,0.0,0.5,0.375,6.0,linear
27,87235,44509,31324,0.293621,0.499344,0.0,0.0,0.5,0.375,6.0,linear
28,87164,43729,29751,0.315088,0.532018,0.0,0.0,0.5,0.375,6.0,linear
29,87324,43016,28035,0.336397,0.562518,0.0,0.0,0.5,0.375,6.0,linear
30,86230,41621,26094,0.359118,0.592424,0.0,0.0,0.5,0.375,6.0,linear
31,85267,40315,24352,0.381533,0.622838,0.0,0.0,0.5,0.375,6.0,linear
32,84551,39329,22689,0.402876,0.648633,0.0,0.0,0.5,0.375,6.0,linear
33,84030,37898,20946,0.426202,0.675614,0.0,0.0,0.5,0.375,6.0,linear
34,82595,36162,19083,0.45193,0.705811,0.0,0.0,0.5,0.375,6.0,linear
35,81103,34322,17049,0.478569,0.736381,0.0,0.0,0.5,0.375,6.0,linear
36,79134,32532,15205,0.504872,0.763815,0.0,0.0,0.5,0.375,6.0,linear
37,77335,30817,13424,0.53237,0.792938,0.0,0.0,0.5,0.375,6.0,linear
38,75115,28727,11598,0.557177,0.817953,0.0,0.0,0.5,0.375,6.0,linear
39,72428,26610,9927,0.583069,0.841032,0.0,0.0,0.5,0.375,6.0,linear
40,69776,24529,8457,0.609115,0.861406,0.0,0.0,0.5,0.375,6.0,linear
41,65886,22370,7064,0.636128,0.880706,0.0,0.0,0.5,0.375,6.0,linear
42,62057,19854,5707,0.666993,0.90209,0.0,0.0,0.5,0.375,6.0,linear
43,57811,17366,4452,0.693849,0.918157,0.0,0.0,0.5,0.375,6.0,linear
44,53733,15103,3479,0.720665,0.931831,0.0,0.0,0.5,0.375,6.0,linear
45,49132,12744,2628,0.747973,0.945082,0.0,0.0,0.5,0.375,6.0,linear
46,43976,10577,1885,0.773141,0.956138,0.0,0.0,0.5,0.375,6.0,linear
47,39048,8724,1395,0.796304,0.964977,0.0,0.0,0.5,0.375,6.0,linear
48,34230,6867,944,0.819178,0.973963,0.0,0.0,0.5,0.375,6.0,linear
49,29299,5326,578,0.841944,0.981417,0.0,0.0,0.5,0.375,6.0,linear
50,24688,4035,381,0.864972,0.985607,0.0,0.0,0.5,0.375,6.0,linear
51,20482,2896,226,0.884143,0.98928,0.0,0.0,0.5,0.375,6.0,linear
