generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49251,49251,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78297,49032,49032,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79858,50171,50171,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80558,50695,50695,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78388,49907,49907,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78173,49816,49816,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78605,50147,50147,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79262,50239,50239,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77799,49643,49643,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78145,49795,49795,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78733,50188,50188,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80964,50578,50578,0.0136219,0.0163299,0.0,0.0,0.5,0.2,6.0,linear
13,81228,50365,50346,0.0238145,0.0311038,0.0,0.0,0.5,0.2,6.0,linear
14,79868,49591,49536,0.0302663,0.0438662,0.0,0.0,0.5,0.2,6.0,linear
15,78387,48472,48373,0.0376673,0.0588056,0.0,0.0,0.5,0.2,6.0,linear
16,79060,48099,47953,0.0450645,0.0741664,0.0,0.0,0.5,0.2,6.0,linear
17,80388,48174,47963,0.052768,0.0890472,0.0,0.0,0.5,0.2,6.0,linear
18,80405,47582,47317,0.0587583,0.100662,0.0,0.0,0.5,0.2,6.0,linear
19,80147,46963,46626,0.0649084,0.113822,0.0,0.0,0.5,0.2,6.0,linear
20,82690,47758,47355,0.069556,0.123279,0.0,0.0,0.5,0.2,6.0,linear
21,83433,47953,47480,0.0741372,0.132269,0.0,0.0,0.5,0.2,6.0,linear
22,82685,47417,46879,0.079451,0.142173,0.0,0.0,0.5,0.2,6.0,linear
23,82120,46849,46269,0.0832961,0.150133,0.0,0.0,0.5,0.2,6.0,linear
24,82457,46724,46122,0.0876437,0.158858,0.0,0.0,0.5,0.2,6.0,linear
25,83489,46838,46190,0.0914906,0.16636,0.0,0.0,0.5,0.2,6.0,linear
26,83483,46829,46083,0.0935067,0.170664,0.0,0.0,0.5,0.2,6.0,linear
27,83707,46759,46016,0.0960683,0.175349,0.0,0.0,0.5,0.2,6.0,linear
28,83699,46590,45792,0.0994898,0.181966,0.0,0.0,0.5,0.2,6.0,linear
29,83301,46170,45345,0.10348,0.189435,0.0,0.0,0.5,0.2,6.0,linear
30,83409,46121,45226,0.105075,0.193401,0.0,0.0,0.5,0.2,6.0,linear
31,83190,45677,44770,0.107653,0.197868,0.0,0.0,0.5,0.2,6.0,linear
32,83373,45420,44494,0.11188,0.206094,0.0,0.0,0.5,0.2,6.0,linear
33,84095,45415,44485,0.113514,0.209441,0.0,0.0,0.5,0.2,6.0,linear
34,83734,45093,44115,0.117016,0.216398,0.0,0.0,0.5,0.2,6.0,linear
35,84317,45139,44139,0.117489,0.217143,0.0,0.0,0.5,0.2,6.0,linear
36,83972,45224,44231,0.119556,0.221078,0.0,0.0,0.5,0.2,6.0,linear
37,84689,45387,44360,0.121132,0.224749,0.0,0.0,0.5,0.2,6.0,linear
38,84332,44921,43901,0.124231,0.23011,0.0,0.0,0.5,0.2,6.0,linear
39,84203,44600,43592,0.125706,0.232802,0.0,0.0,0.5,0.2,6.0,linear
40,84736,44918,43849,0.128169,0.237737,0.0,0.0,0.5,0.2,6.0,linear
41,84582,44880,43744,0.129949,0.24165,0.0,0.0,0.5,0.2,6.0,linear
42,84276,44456,43298,0.132924,0.246843,0.0,0.0,0.5,0.2,6.0,linear
43,83770,43979,42845,0.133896,0.249028,0.0,0.0,0.5,0.2,6.0,linear
44,83578,43712,42564,0.137194,0.25525,0.0,0.0,0.5,0.2,6.0,linear
45,83939,43650,42474,0.138739,0.259064,0.0,0.0,0.5,0.2,6.0,linear
46,84632,43900,42663,0.139966,0.261546,0.0,0.0,0.5,0.2,6.0,linear
47,84639,43787,42557,0.140827,0.262339,0.0,0.0,0.5,0.2,6.0,linear
48,83995,43605,42369,0.140819,0.262243,0.0,0.0,0.5,0.2,6.0,linear
49,84500,43676,42396,0.142521,0.265015,0.0,0.0,0.5,0.2,6.0,linear
50,84217,43693,42367,0.142503,0.265411,0.0,0.0,0.5,0.2,6.0,linear
51,84600,43699,42359,0.144353,0.269517,0.0,0.0,0.5,0.2,6.0,linear
52,84409,43554,42229,0.147445,0.275021,0.0,0.0,0.5,0.2,6.0,linear
53,84840,43435,42103,0.148536,0.276862,0.0,0.0,0.5,0.2,6.0,linear
54,83910,42821,41512,0.150083,0.27983,0.0,0.0,0.5,0.2,6.0,linear
55,84565,43171,41851,0.15068,0.28063,0.0,0.0,0.5,0.2,6.0,linear
