generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49741,49741,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78762,49721,49721,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79369,50280,50280,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79522,50512,50512,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78393,50176,50176,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77417,49539,49539,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78406,50083,50083,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79370,50388,50388,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78185,49732,49732,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77758,49451,49451,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79286,50359,50359,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86501,50145,50145,0.0785205,0.0903283,0.0,0.0,0.5,1.275,6.0,linear
13,89054,49161,48534,0.130349,0.163968,0.0,0.0,0.5,1.275,6.0,linear
14,88060,47997,46008,0.161659,0.22499,0.000686127,0.0,0.5,1.275,6.0,linear
15,87329,46601,42733,0.197797,0.29465,0.00301775,0.0,0.5,1.275,6.0,linear
16,87768,45424,39122,0.236283,0.365649,0.0077503,0.0,0.5,1.275,6.0,linear
17,88097,44162,35139,0.274989,0.434875,0.0146442,0.0,0.5,1.275,6.0,linear
18,88190,42913,31003,0.312747,0.498481,0.0247653,0.0,0.5,1.275,6.0,linear
19,88603,41628,27049,0.349125,0.554731,0.0376782,0.0,0.5,1.275,6.0,linear
20,88627,40603,23392,0.382818,0.603146,0.0530117,0.0,0.5,1.275,6.0,linear
21,88921,39502,19800,0.413573,0.645742,0.0696374,0.0,0.5,1.275,6.0,linear
22,88003,38176,16716,0.442345,0.684482,0.0871412,0.0,0.5,1.275,6.0,linear
23,87790,36671,13723,0.469,0.717822,0.103709,0.0,0.5,1.275,6.0,linear
24,86999,35308,11205,0.494122,0.749262,0.12076,0.0,0.5,1.275,6.0,linear
25,87080,34297,9010,0.516441,0.77698,0.137794,0.0,0.5,1.275,6.0,linear
26,86559,33160,7253,0.53632,0.800883,0.153403,0.0,0.5,1.275,6.0,linear
27,86200,32187,5733,0.554223,0.822845,0.168331,0.0,0.5,1.275,6.0,linear
28,85037,31079,4466,0.571823,0.843367,0.180499,0.0,0.5,1.275,6.0,linear
29,84423,30099,3449,0.588369,0.861359,0.192044,0.0,0.5,1.275,6.0,linear
30,83471,28905,2655,0.604406,0.879207,0.202309,0.0,0.5,1.275,6.0,linear
31,82614,27782,2008,0.618066,0.893776,0.211959,0.0,0.5,1.275,6.0,linear
32,81625,26528,1499,0.629631,0.906281,0.220125,0.0,0.5,1.275,6.0,linear
