generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49141,49141,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78026,49213,49213,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80501,50568,50568,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80691,51113,51113,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78244,50027,50027,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77139,49635,49635,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77753,49598,49598,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78999,50070,50070,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79034,49872,49872,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78315,49934,49934,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79173,50609,50609,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81805,50659,50659,0.0250665,0.0295239,0.0,0.0,0.5,0.375,6.0,linear
13,81587,49657,49410,0.0442358,0.0575455,0.0,0.0,0.5,0.375,6.0,linear
14,79830,48541,47788,0.0582153,0.0849342,0.0,0.0,0.5,0.375,6.0,linear
15,80630,48548,47043,0.074267,0.11705,0.0,0.0,0.5,0.375,6.0,linear
16,82899,49086,46506,0.0917524,0.151148,0.0,0.0,0.5,0.375,6.0,linear
17,82964,48614,44816,0.110848,0.187948,0.0,0.0,0.5,0.375,6.0,linear
18,83577,48502,43376,0.130008,0.224037,0.0,0.0,0.5,0.375,6.0,linear
19,84650,48616,42166,0.149144,0.259397,0.0,0.0,0.5,0.375,6.0,linear
20,85560,48570,40931,0.169074,0.294384,0.0,0.0,0.5,0.375,6.0,linear
21,85666,48147,39365,0.18864,0.328539,0.0,0.0,0.5,0.375,6.0,linear
22,86399,47881,37978,0.207191,0.359914,0.0,0.0,0.5,0.375,6.0,linear
23,86545,47363,36358,0.228862,0.395785,0.0,0.0,0.5,0.375,6.0,linear
24,87018,46926,34730,0.250506,0.430968,0.0,0.0,0.5,0.375,6.0,linear
25,87824,46770,33329,0.270288,0.463014,0.0,0.0,0.5,0.375,6.0,linear
26,87738,46065,31752,0.293624,0.497303,0.0,0.0,0.5,0.375,6.0,linear
27,88004,45395,29947,0.316064,0.530635,0.0,0.0,0.5,0.375,6.0,linear
28,88024,44552,28111,0.33969,0.564509,0.0,0.0,0.5,0.375,6.0,linear
29,86991,43439,26092,0.363711,0.597313,0.0,0.0,0.5,0.375,6.0,linear
30,86546,42315,24163,0.387184,0.62908,0.0,0.0,0.5,0.375,6.0,linear
31,86065,41024,22215,0.415674,0.663675,0.0,0.0,0.5,0.375,6.0,linear
32,85473,39562,20184,0.444063,0.697147,0.0,0.0,0.5,0.375,6.0,linear
33,84143,37937,18150,0.469399,0.726275,0.0,0.0,0.5,0.375,6.0,linear
34,82722,36268,16282,0.496999,0.756303,0.0,0.0,0.5,0.375,6.0,linear
35,80704,34161,14241,0.525014,0.785694,0.0,0.0,0.5,0.375,6.0,linear
36,78540,32156,12357,0.554806,0.813656,0.0,0.0,0.5,0.375,6.0,linear
37,76045,29839,10450,0.586294,0.841773,0.0,0.0,0.5,0.375,6.0,linear
38,73132,27411,8726,0.614917,0.866282,0.0,0.0,0.5,0.375,6.0,linear
39,69886,24904,7123,0.645342,0.887853,0.0,0.0,0.5,0.375,6.0,linear
40,66420,22441,5710,0.676196,0.907442,0.0,0.0,0.5,0.375,6.0,linear
41,62152,19619,4437,0.706632,0.924967,0.0,0.0,0.5,0.375,6.0,linear
42,58097,17078,3436,0.734036,0.940217,0.0,0.0,0.5,0.375,6.0,linear
43,53301,14553,2560,0.757758,0.951334,0.0,0.0,0.5,0.375,6.0,linear
44,48097,12126,1872,0.783414,0.960904,0.0,0.0,0.5,0.375,6.0,linear
45,42186,9708,1280,0.808135,0.970549,0.0,0.0,0.5,0.375,6.0,linear
46,36929,7772,898,0.829884,0.977692,0.0,0.0,0.5,0.375,6.0,linear
47,31721,5900,546,0.853386,0.985085,0.0,0.0,0.5,0.375,6.0,linear
48,26973,4575,326,0.870307,0.988932,0.0,0.0,0.5,0.375,6.0,linear
49,22155,3345,196,0.892187,0.99224,0.0,0.0,0.5,0.375,6.0,linear
50,17819,2321,107,0.91081,0.994843,0.0,0.0,0.5,0.375,6.0,linear
51,14437,1604,51,0.926396,0.996794,0.0,0.0,0.5,0.375,6.0,linear
52,11488,1009,23,0.943385,0.997823,0.0,0.0,0.5,0.375,6.0,linear
53,9062,613,12,0.956868,0.998624,0.0,0.0,0.5,0.375,6.0,linear
54,7169,346,9,0.968829,0.998513,0.0,0.0,0.5,0.375,6.0,linear
55,5877,179,6,0.978058,0.998962,0.0,0.0,0.5,0.375,6.0,linear
56,4910,91,3,0.983599,0.999444,0.0,0.0,0.5,0.375,6.0,linear
57,4355,62,2,0.988204,0.999563,0.0,0.0,0.5,0.375,6.0,linear
58,3809,36,2,0.991776,0.999494,0.0,0.0,0.5,0.375,6.0,linear
59,3571,24,0,0.994228,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,3441,18,0,0.996429,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3406,10,0,0.998113,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3391,4,0,0.999417,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3389,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

